3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
37,1671,15,0,2
39,1671,17,0,2
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,41,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
73,1596,95,3,0
80,1596,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
91,1647,113,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,78,0,3
100,1667,78,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1647,82,0,3
105,1647,83,0,3
107,1647,85,0,3
109,1647,131,3,0
111,1649,89,0,3
112,1649,90,0,3
114,1649,92,0,3
114,1681,92,0,3
116,1681,138,3,0
119,1681,97,0,3
122,1681,100,0,3
124,1681,102,0,3
126,1649,104,0,3
127,1649,105,0,3
132,1601,154,2,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,157,3,0
136,1601,114,0,3
148,1601,126,0,3
149,1601,127,0,3
150,1601,172,3,0
151,1601,129,0,3
154,1610,176,2,0
155,1610,133,0,3
156,1610,134,0,3
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1616,184,3,0
162,1643,184,3,0
163,1616,141,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1643,146,0,3
170,1610,148,0,3
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
181,1641,203,3,0
181,1674,203,3,0
184,1641,206,3,0
184,1674,206,3,0
190,1641,168,0,3
