2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
40,1683,18,0,2
46,1624,68,3,0
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
50,1604,28,0,3
57,1604,79,3,0
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,50,0,3
76,1613,98,3,0
77,1613,99,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
99,1589,121,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,139,3,0
124,1667,146,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
136,1644,158,3,0
136,1681,158,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1644,116,0,3
138,1681,116,0,3
139,1644,161,3,0
139,1681,161,3,0
140,1681,162,3,0
141,1681,119,0,3
142,1681,164,3,0
143,1681,165,3,0
144,1644,122,0,3
144,1681,122,0,3
147,1644,125,0,3
147,1681,125,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
181,1643,203,3,0
182,1643,160,0,3
183,1643,205,3,0
187,1643,209,3,0
188,1643,166,0,3
189,1643,211,3,0
203,1641,225,3,0
204,1641,182,0,3
205,1641,227,3,0
210,1641,188,0,3
212,1641,190,0,3
269,1682,291,3,0
271,1682,249,0,3
272,1682,294,3,0
274,1682,296,3,0
275,1682,297,3,0
276,1682,254,0,3
278,1682,256,0,3
313,1593,335,3,0
313,1648,335,3,0
314,1593,336,3,0
