1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,1580,3,3
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
45,1624,67,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
50,1604,72,3,0
51,1604,29,0,3
56,1604,78,3,0
57,1604,35,0,3
58,1604,36,0,3
60,1624,38,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
72,1613,94,3,0
73,1613,51,0,3
74,1613,52,0,3
76,1613,98,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
87,1630,109,3,0
90,1586,112,3,0
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1660,74,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
104,1586,82,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
126,1591,104,0,3
126,1617,104,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
180,1643,158,0,3
181,1643,159,0,3
182,1643,204,3,0
183,1643,161,0,3
187,1643,209,3,0
188,1643,210,3,0
190,1643,168,0,3
202,1641,180,0,3
203,1641,181,0,3
205,1641,183,0,3
210,1641,232,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,294,3,0
274,1682,296,3,0
275,1682,297,3,0
276,1682,298,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
312,1640,290,0,3
314,1640,292,0,3
443,1668,421,0,3
444,1668,422,0,3
465,1673,443,0,3
466,1673,444,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
600,1638,578,0,3
608,1638,630,3,0
646,1655,668,3,0
649,1655,671,3,0
650,1655,672,3,0
666,1653,644,0,3
685,1678,663,0,3
698,1678,720,3,0
707,1644,685,0,3
707,1646,685,0,3
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1662,688,0,3
710,1675,688,0,3
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
715,1675,737,3,0
720,1644,742,3,0
720,1646,742,3,0
727,1654,705,0,3
729,1654,707,0,3
730,1654,752,3,0
742,1654,764,3,0
764,1672,786,3,0
775,1663,753,0,3
776,1663,754,0,3
783,1663,805,3,0
798,1623,776,0,3
804,1623,782,0,3
805,1623,827,3,0
840,1645,818,0,3
842,1645,820,0,3
843,1645,865,3,0
844,1645,866,3,0
847,1645,869,3,0
848,1645,826,0,3
849,1645,871,3,0
850,1645,872,3,0
864,1595,842,0,3
864,1614,842,0,3
865,1595,887,3,0
865,1614,887,3,0
866,1614,888,3,0
869,1614,891,3,0
870,1595,848,0,3
870,1614,848,0,3
871,1595,893,3,0
871,1614,893,3,0
872,1595,894,3,0
872,1614,894,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1664,907,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
890,1610,868,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1616,918,3,0
896,1681,918,3,0
898,1616,920,3,0
898,1681,920,3,0
901,1616,879,0,3
901,1681,879,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,908,0,3
930,1666,908,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,954,3,0
932,1666,954,3,0
935,1597,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1666,914,0,3
950,1619,972,3,0
951,1619,973,3,0
952,1619,930,0,3
953,1619,975,3,0
957,1619,935,0,3
958,1619,936,0,3
959,1619,981,3,0
971,1608,993,3,0
972,1608,994,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1045,1601,1023,0,3
1046,1601,1024,0,3
1057,1634,1079,3,0
1059,1634,1081,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1061,1639,1083,3,0
1062,1639,1084,3,0
1063,1639,1085,3,0
1068,1639,1046,0,3
1073,1634,1051,0,3
1079,1674,1101,3,0
1081,1674,1103,3,0
1082,1635,1104,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1083,1635,1105,3,0
1083,1670,1105,3,0
1084,1635,1106,3,0
1084,1670,1106,3,0
1085,1635,1107,3,0
1085,1670,1107,3,0
1090,1635,1068,0,3
1090,1670,1068,0,3
1095,1674,1073,0,3
1097,1674,1119,3,0
1103,1596,1125,3,0
