2,1607,1564,3,3
2,1683,1564,3,3
25,1639,3,0,2
27,1634,49,3,0
28,1634,50,3,0
34,1634,56,3,0
40,1639,62,3,0
44,1619,66,2,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1619,85,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1660,52,0,3
88,1647,110,2,0
89,1647,67,0,3
90,1647,68,0,3
91,1647,113,3,0
92,1647,70,0,3
103,1647,125,3,0
107,1647,129,3,0
111,1649,89,0,3
112,1649,90,0,3
113,1649,135,3,0
114,1649,92,0,3
125,1649,147,3,0
132,1601,154,2,0
134,1584,112,0,3
134,1601,112,0,3
137,1587,159,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
151,1601,173,3,0
154,1610,176,2,0
156,1610,134,0,3
159,1616,181,3,0
159,1646,181,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
163,1616,141,0,3
165,1616,187,3,0
166,1616,144,0,3
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
173,1610,195,3,0
181,1674,203,3,0
183,1674,205,3,0
184,1674,162,0,3
187,1674,209,3,0
188,1674,166,0,3
189,1674,211,3,0
190,1674,168,0,3
191,1674,213,3,0
203,1654,225,3,0
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
247,1621,269,3,0
248,1621,226,0,3
257,1621,279,3,0
290,1640,268,0,3
291,1640,313,3,0
292,1640,270,0,3
300,1640,278,0,3
301,1640,323,3,0
357,1678,379,3,0
358,1678,336,0,3
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
606,1656,584,0,3
620,1680,642,3,0
624,1680,602,0,3
627,1680,649,3,0
628,1680,606,0,3
642,1653,664,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1672,752,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
745,1589,723,0,3
750,1648,772,3,0
750,1658,772,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
754,1636,732,0,3
760,1636,738,0,3
765,1648,787,3,0
765,1658,787,3,0
776,1663,754,0,3
794,1641,816,3,0
841,1595,819,0,3
841,1614,819,0,3
848,1595,826,0,3
848,1614,826,0,3
862,1620,884,3,0
863,1620,841,0,3
866,1620,888,3,0
902,1681,880,0,2
903,1681,925,3,0
904,1681,926,3,0
905,1681,883,0,3
906,1585,928,3,0
906,1622,928,3,0
906,1632,928,3,0
906,1681,928,3,0
907,1585,885,0,3
907,1622,885,0,3
907,1632,885,0,3
909,1585,931,3,0
909,1622,931,3,0
909,1632,931,3,0
913,1632,891,0,3
917,1585,895,0,3
917,1622,895,0,3
917,1632,895,0,3
917,1681,895,0,3
921,1681,899,0,3
924,1613,902,0,2
926,1613,948,3,0
929,1597,907,0,3
929,1673,907,0,3
932,1597,954,3,0
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
943,1613,921,0,3
951,1661,929,0,3
953,1661,931,0,3
954,1661,976,3,0
958,1661,980,3,0
961,1611,939,0,3
961,1661,939,0,3
973,1630,951,0,3
975,1630,953,0,3
976,1630,998,3,0
977,1630,999,3,0
979,1630,957,0,3
980,1630,1002,3,0
981,1630,959,0,3
982,1630,1004,3,0
983,1630,961,0,3
995,1668,973,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1004,1668,1026,3,0
1005,1668,983,0,3
1036,1638,1058,3,0
1037,1638,1015,0,3
1039,1599,1017,0,3
1040,1599,1062,3,0
1049,1599,1027,0,3
1049,1638,1027,0,3
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1609,1039,0,3
1061,1629,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1609,1084,3,0
1062,1629,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1609,1092,3,0
1070,1629,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1609,1049,0,3
1071,1629,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1078,1682,1056,0,2
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1083,1624,1061,0,3
1083,1627,1061,0,3
1084,1624,1106,3,0
1084,1627,1106,3,0
1092,1624,1114,3,0
1092,1627,1114,3,0
1093,1624,1071,0,3
1093,1627,1071,0,3
1093,1682,1071,0,3
1095,1682,1073,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1671,1128,3,0
1106,1677,1128,3,0
1115,1671,1093,0,3
1115,1677,1093,0,3
1124,1643,1146,3,0
1137,1643,1115,0,3
1139,1643,1117,0,3
1141,1643,1163,3,0
1146,1602,1168,3,0
1149,1615,1127,0,3
1150,1615,1172,3,0
1159,1602,1137,0,3
1159,1615,1137,0,3
1161,1602,1139,0,3
1163,1602,1185,3,0
1168,1598,1190,3,0
1171,1637,1149,0,3
1172,1637,1194,3,0
1181,1598,1159,0,3
1181,1637,1159,0,3
1183,1598,1161,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1591,1216,3,0
1194,1617,1216,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1591,1181,0,3
1203,1617,1181,0,3
1237,1652,1215,0,3
1238,1652,1260,3,0
1246,1652,1268,3,0
1247,1652,1225,0,3
1256,1592,1278,3,0
1256,1662,1278,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1300,1633,1322,3,0
1302,1633,1280,0,3
1315,1633,1293,0,3
1320,1655,1298,0,2
1322,1623,1344,3,0
1322,1655,1344,3,0
1324,1623,1302,0,3
1324,1655,1302,0,3
1337,1623,1315,0,3
1337,1655,1315,0,3
1339,1655,1361,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1344,1606,1366,3,0
1344,1675,1366,3,0
1346,1606,1324,0,3
1346,1675,1324,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1340,0,3
1434,1664,1412,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1471,1618,1493,3,0
1474,1588,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1544,1594,1522,0,3
1544,1612,1522,0,3
1557,1594,1535,0,3
1557,1612,1535,0,3
1558,1594,1536,0,3
1558,1612,1536,0,3
1559,1612,1581,3,0
1562,1666,0,2,3
1564,1590,1542,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1581,1666,19,3,3
