4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
13,1634,35,2,0
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
26,1607,4,0,2
26,1669,4,0,2
37,1607,15,0,2
37,1669,15,0,2
39,1607,17,0,2
39,1669,17,0,2
48,1627,26,0,3
48,1671,26,0,3
59,1627,37,0,3
59,1671,37,0,3
61,1627,39,0,3
61,1671,39,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
79,1604,101,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,107,3,0
87,1619,65,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
95,1589,117,3,0
96,1589,118,3,0
101,1589,123,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,83,0,3
105,1629,83,0,3
106,1609,128,3,0
106,1629,128,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,94,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,131,0,3
155,1601,177,3,0
157,1601,179,3,0
171,1601,149,0,3
172,1601,194,3,0
175,1601,153,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
190,1602,212,3,0
190,1643,212,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
208,1674,230,3,0
211,1641,233,3,0
211,1674,233,3,0
212,1641,234,3,0
212,1674,234,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
446,1659,468,3,0
447,1659,425,0,3
448,1659,426,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,475,3,0
455,1659,477,3,0
464,1668,486,3,0
468,1618,490,3,0
469,1618,447,0,3
473,1618,495,3,0
474,1618,452,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
490,1650,512,3,0
491,1650,469,0,3
492,1650,470,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,519,3,0
499,1650,521,3,0
599,1680,577,0,3
601,1680,579,0,3
605,1680,627,3,0
609,1680,631,3,0
618,1676,640,3,0
621,1638,599,0,3
621,1656,599,0,3
623,1656,601,0,3
627,1656,649,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
632,1676,610,0,3
663,1621,641,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,687,0,3
709,1662,687,0,3
711,1592,689,0,3
711,1662,689,0,3
717,1592,695,0,3
717,1662,695,0,3
741,1658,763,3,0
752,1598,774,3,0
752,1654,774,3,0
761,1598,739,0,3
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
774,1611,796,3,0
785,1611,807,3,0
818,1612,840,3,0
818,1623,840,3,0
821,1612,799,0,3
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,851,3,0
829,1623,851,3,0
