3,1639,1565,3,3
3,1652,1565,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,49,0,3
72,1660,94,3,0
73,1660,51,0,3
77,1660,55,0,3
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,73,0,3
99,1613,77,0,3
133,1584,155,3,0
135,1584,157,3,0
135,1646,157,3,0
136,1646,158,3,0
137,1646,159,3,0
138,1646,160,3,0
139,1646,161,3,0
143,1646,121,0,3
144,1646,166,3,0
158,1644,180,3,0
159,1644,181,3,0
160,1644,182,3,0
166,1644,188,3,0
167,1644,145,0,3
180,1602,202,3,0
182,1602,204,3,0
188,1602,210,3,0
202,1654,224,3,0
204,1654,226,3,0
210,1654,232,3,0
245,1682,267,3,0
248,1682,270,3,0
255,1682,233,0,3
267,1658,289,3,0
270,1658,292,3,0
277,1658,255,0,3
289,1640,311,3,0
299,1640,277,0,3
333,1672,355,3,0
343,1672,321,0,3
442,1673,420,0,3
456,1673,478,3,0
457,1673,435,0,3
488,1618,510,3,0
490,1618,468,0,3
510,1606,532,3,0
516,1606,494,0,3
574,1604,552,0,3
587,1604,565,0,3
638,1676,660,2,0
640,1676,618,0,3
652,1676,630,0,3
653,1676,631,0,3
655,1676,633,0,3
668,1655,646,0,3
672,1655,694,3,0
673,1655,695,3,0
684,1621,662,0,3
694,1675,716,3,0
695,1675,717,3,0
696,1621,674,0,3
696,1675,674,0,3
697,1621,675,0,3
704,1667,726,2,0
708,1608,686,0,3
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
775,1598,797,3,0
775,1633,797,3,0
795,1641,817,3,0
839,1614,861,3,0
843,1614,865,3,0
844,1614,822,0,3
846,1614,868,3,0
847,1614,869,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
