1,1639,1563,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
26,1634,48,3,0
28,1634,6,0,2
35,1634,57,3,0
45,1665,23,0,3
45,1677,23,0,3
48,1596,70,3,0
49,1596,71,3,0
57,1596,79,3,0
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1660,92,3,0
71,1660,93,3,0
73,1660,95,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
95,1613,117,3,0
133,1584,111,0,3
136,1646,158,3,0
139,1646,161,3,0
143,1646,165,3,0
158,1644,180,3,0
160,1644,182,3,0
182,1602,204,3,0
204,1654,226,3,0
248,1682,270,3,0
250,1682,272,3,0
253,1682,275,3,0
255,1682,233,0,3
269,1658,291,3,0
270,1658,292,3,0
277,1658,255,0,3
291,1640,313,3,0
299,1640,277,0,3
300,1640,278,0,3
335,1672,357,3,0
344,1672,322,0,3
441,1673,463,3,0
455,1673,477,3,0
456,1673,434,0,3
487,1618,465,0,3
489,1618,511,3,0
490,1618,512,3,0
495,1618,473,0,3
497,1618,475,0,3
509,1606,487,0,3
511,1606,533,3,0
512,1606,534,3,0
517,1606,495,0,3
573,1604,595,3,0
588,1604,566,0,3
639,1676,661,3,0
653,1676,631,0,3
665,1655,643,0,3
666,1655,688,3,0
667,1655,645,0,3
670,1655,648,0,3
671,1655,693,3,0
673,1655,651,0,3
683,1621,705,3,0
687,1675,665,0,3
688,1675,710,3,0
689,1675,667,0,3
693,1675,715,3,0
695,1675,673,0,3
697,1621,675,0,3
705,1667,727,3,0
708,1608,686,0,3
709,1608,687,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1633,798,3,0
782,1633,804,3,0
792,1641,770,0,2
793,1641,815,3,0
809,1641,787,0,3
