2,1639,1564,3,3
3,1639,25,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1669,47,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
66,1619,88,2,0
68,1619,46,0,3
70,1604,92,3,0
70,1619,92,3,0
71,1604,49,0,3
72,1604,50,0,3
84,1619,62,0,3
88,1670,110,2,0
88,1679,110,2,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
106,1670,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1589,137,3,0
122,1589,100,0,3
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
132,1610,154,2,0
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,158,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
151,1610,129,0,3
154,1601,176,2,0
156,1601,134,0,3
158,1601,180,3,0
158,1644,180,3,0
159,1644,181,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,148,0,3
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
188,1602,166,0,3
188,1643,166,0,3
191,1602,213,3,0
191,1643,213,3,0
312,1593,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1672,343,3,0
323,1593,345,3,0
323,1672,345,3,0
334,1640,356,3,0
334,1678,356,3,0
335,1640,313,0,3
335,1678,313,0,3
343,1640,365,3,0
343,1678,365,3,0
345,1640,367,3,0
345,1678,367,3,0
444,1659,466,3,0
445,1659,423,0,3
446,1659,424,0,3
447,1659,469,3,0
448,1659,470,3,0
449,1659,427,0,3
452,1659,430,0,3
453,1659,475,3,0
455,1659,477,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,497,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
488,1650,510,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,513,3,0
496,1650,474,0,3
497,1650,519,3,0
499,1650,521,3,0
577,1656,555,0,3
578,1656,556,0,3
579,1656,601,3,0
582,1656,560,0,3
585,1656,607,3,0
587,1656,609,3,0
598,1680,620,3,0
599,1680,577,0,3
600,1680,578,0,3
602,1680,624,3,0
603,1680,581,0,3
604,1680,582,0,3
607,1680,629,3,0
609,1680,631,3,0
621,1638,599,0,3
622,1638,600,0,3
629,1638,651,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
665,1655,643,0,3
666,1655,644,0,3
668,1655,690,3,0
673,1655,695,3,0
675,1655,697,3,0
682,1667,660,0,2
683,1621,661,0,3
683,1667,661,0,3
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
697,1621,719,3,0
697,1667,719,3,0
704,1660,682,0,2
705,1660,683,0,3
706,1660,728,3,0
707,1660,685,0,3
709,1592,687,0,3
710,1592,688,0,3
717,1592,739,3,0
718,1592,740,3,0
719,1592,741,3,0
719,1660,741,3,0
727,1648,705,0,3
727,1658,705,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,707,0,3
729,1658,707,0,3
742,1648,720,0,3
742,1658,720,0,3
750,1654,772,3,0
751,1654,729,0,3
764,1654,742,0,3
770,1641,748,0,2
772,1641,794,3,0
773,1641,751,0,3
776,1633,798,3,0
788,1641,810,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,844,3,0
825,1612,803,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
884,1622,862,0,3
885,1622,863,0,3
906,1673,884,0,3
907,1673,885,0,3
914,1673,936,3,0
917,1673,939,3,0
927,1611,905,0,3
928,1611,906,0,3
928,1661,906,0,3
929,1661,951,3,0
