1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
5,1634,27,2,0
12,1634,34,2,0
13,1634,1575,3,3
15,1639,37,2,0
15,1652,37,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
93,1613,115,3,0
94,1613,116,3,0
95,1613,73,0,3
98,1613,120,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,87,0,3
112,1632,90,0,3
114,1589,136,3,0
115,1589,137,3,0
116,1589,138,3,0
117,1589,95,0,3
122,1589,144,3,0
125,1632,147,3,0
127,1632,149,3,0
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
138,1646,160,3,0
139,1646,117,0,3
144,1646,166,3,0
147,1584,169,3,0
147,1617,169,3,0
158,1644,136,0,3
160,1644,182,3,0
168,1644,190,3,0
180,1602,158,0,3
181,1602,203,3,0
182,1602,204,3,0
190,1602,212,3,0
201,1654,179,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
211,1654,189,0,3
212,1654,234,3,0
296,1682,318,3,0
297,1682,275,0,3
299,1682,277,0,3
300,1682,322,3,0
333,1672,311,0,3
343,1672,321,0,3
344,1672,366,3,0
465,1668,443,0,3
476,1668,498,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,501,3,0
487,1618,465,0,3
488,1618,510,3,0
495,1618,473,0,3
497,1618,475,0,3
498,1618,520,3,0
509,1606,487,0,3
510,1606,532,3,0
517,1606,495,0,3
619,1676,597,0,3
632,1676,654,3,0
663,1640,641,0,3
663,1655,641,0,3
664,1655,642,0,3
665,1655,687,3,0
670,1655,692,3,0
673,1655,651,0,3
674,1640,652,0,3
674,1655,652,0,3
685,1621,663,0,3
696,1621,674,0,3
697,1621,675,0,3
698,1621,720,3,0
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1667,696,0,3
718,1678,696,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
721,1667,743,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1598,729,0,3
773,1633,751,0,3
774,1633,796,3,0
782,1633,760,0,3
783,1633,805,3,0
792,1641,770,0,2
793,1641,815,3,0
794,1641,816,3,0
795,1641,773,0,3
807,1641,785,0,3
839,1614,817,0,3
841,1614,819,0,3
842,1614,820,0,3
843,1614,865,3,0
846,1614,824,0,3
848,1614,826,0,3
849,1614,871,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
911,1610,933,3,0
912,1610,890,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
917,1616,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
923,1616,945,3,0
923,1681,945,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,955,3,0
934,1619,912,0,3
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
939,1611,917,0,3
950,1666,972,3,0
952,1666,930,0,3
953,1666,975,3,0
960,1666,938,0,3
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,982,0,3
1005,1608,983,0,3
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1022,1601,1000,0,3
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1036,1638,1058,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1049,1638,1027,0,3
1059,1624,1081,3,0
1067,1624,1089,3,0
1069,1624,1091,3,0
1070,1624,1048,0,3
1080,1653,1102,3,0
1091,1671,1113,3,0
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1071,0,3
1102,1674,1124,3,0
1114,1674,1092,0,3
1115,1674,1093,0,3
1117,1674,1095,0,3
1119,1674,1097,0,3
1121,1674,1143,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1134,1586,1112,0,3
1135,1586,1157,3,0
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
1136,1643,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1643,1115,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1147,1607,1169,3,0
1147,1669,1169,3,0
1156,1607,1134,0,3
1156,1669,1134,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1158,1607,1136,0,3
1158,1669,1136,0,3
1169,1591,1191,3,0
1179,1591,1201,3,0
1180,1591,1158,0,3
1191,1615,1213,3,0
1201,1615,1223,3,0
1202,1615,1180,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1227,1659,1205,0,3
1229,1659,1251,3,0
1231,1659,1253,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1275,1600,1297,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1675,1315,0,3
1345,1650,1367,3,0
1358,1650,1336,0,3
1359,1650,1337,0,3
1360,1650,1338,0,3
1363,1650,1385,3,0
1367,1636,1389,3,0
1380,1636,1358,0,3
1381,1636,1359,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1680,1403,0,3
1426,1680,1404,0,3
1429,1680,1451,3,0
1433,1656,1455,3,0
1444,1656,1466,3,0
1446,1656,1424,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1451,1656,1473,3,0
1455,1595,1477,3,0
1466,1595,1488,3,0
1468,1595,1446,0,3
1469,1595,1447,0,3
1477,1585,1499,3,0
1488,1585,1510,3,0
1489,1585,1511,3,0
1490,1585,1468,0,3
1491,1585,1469,0,3
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1561,1612,1539,0,3
1563,1590,1541,0,3
1565,1590,3,3,3
1577,1590,15,3,3
