1,1683,1563,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,1577,3,3
15,1683,1577,3,3
18,1683,40,2,0
23,1661,1,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,27,0,3
49,1613,27,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,50,0,3
72,1676,50,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,68,0,3
90,1670,68,0,3
104,1630,82,0,3
104,1670,82,0,3
106,1630,128,3,0
106,1670,128,3,0
112,1649,90,0,3
126,1649,104,0,3
128,1649,150,3,0
134,1584,112,0,3
136,1584,114,0,3
136,1587,114,0,3
138,1587,116,0,3
144,1587,122,0,3
146,1587,124,0,3
148,1584,126,0,3
160,1646,138,0,3
161,1646,139,0,3
167,1646,189,3,0
168,1646,146,0,3
169,1646,191,3,0
203,1654,225,3,0
204,1654,182,0,3
212,1654,190,0,3
213,1654,235,3,0
247,1621,269,3,0
247,1682,269,3,0
248,1621,226,0,3
248,1682,226,0,3
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
254,1682,232,0,3
257,1621,279,3,0
257,1682,279,3,0
269,1658,291,3,0
271,1658,249,0,3
279,1658,301,3,0
291,1640,313,3,0
301,1640,323,3,0
335,1672,357,3,0
336,1672,358,3,0
356,1678,334,0,3
357,1678,379,3,0
358,1678,380,3,0
442,1673,420,0,3
443,1673,465,3,0
444,1673,422,0,3
455,1673,477,3,0
456,1673,478,3,0
466,1600,444,0,3
467,1600,489,3,0
468,1600,490,3,0
469,1600,447,0,3
470,1600,448,0,3
471,1600,493,3,0
474,1600,496,3,0
477,1600,499,3,0
511,1606,533,3,0
513,1606,491,0,3
514,1606,492,0,3
515,1606,537,3,0
516,1606,494,0,3
518,1606,540,3,0
521,1606,543,3,0
574,1604,552,0,3
587,1604,609,3,0
621,1655,643,3,0
622,1655,644,3,0
623,1655,601,0,3
624,1655,602,0,3
625,1655,647,3,0
628,1655,650,3,0
631,1655,653,3,0
643,1653,665,3,0
644,1653,666,3,0
653,1653,675,3,0
687,1675,709,3,0
689,1675,667,0,3
690,1675,668,0,3
694,1675,716,3,0
697,1644,719,3,0
697,1675,719,3,0
698,1644,720,3,0
