4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
22,1661,44,2,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
28,1634,50,3,0
34,1634,56,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
50,1596,72,3,0
50,1613,72,3,0
52,1613,30,0,3
56,1613,78,3,0
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
78,1660,100,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1630,68,0,3
90,1670,68,0,3
92,1630,70,0,3
92,1670,70,0,3
103,1630,125,3,0
103,1670,125,3,0
104,1630,126,3,0
104,1670,126,3,0
106,1630,128,3,0
106,1670,128,3,0
112,1649,90,0,3
125,1649,147,3,0
126,1649,148,3,0
128,1649,150,3,0
134,1584,112,0,3
137,1587,159,3,0
139,1587,161,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
149,1584,171,3,0
159,1646,181,3,0
161,1646,183,3,0
168,1646,190,3,0
205,1654,227,3,0
212,1654,234,3,0
247,1621,225,0,3
247,1682,225,0,3
248,1621,226,0,3
248,1682,226,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
256,1621,278,3,0
256,1682,278,3,0
269,1658,247,0,3
270,1658,248,0,3
278,1658,300,3,0
291,1640,269,0,3
292,1640,270,0,3
300,1640,322,3,0
335,1672,313,0,3
336,1672,314,0,3
344,1672,366,3,0
358,1678,336,0,3
366,1678,388,3,0
444,1673,422,0,3
457,1673,479,3,0
458,1673,480,3,0
466,1600,444,0,3
468,1600,446,0,3
473,1600,495,3,0
476,1600,498,3,0
510,1606,488,0,3
512,1606,490,0,3
516,1606,494,0,3
517,1606,539,3,0
574,1604,552,0,3
620,1655,598,0,3
622,1655,600,0,3
628,1655,606,0,3
629,1655,607,0,3
630,1655,652,3,0
642,1653,620,0,3
644,1653,622,0,3
652,1653,674,3,0
684,1644,662,0,3
685,1644,707,3,0
686,1644,664,0,3
686,1675,664,0,3
687,1675,665,0,3
688,1675,666,0,3
694,1675,672,0,3
696,1675,718,3,0
700,1644,722,3,0
706,1667,684,0,3
707,1667,729,3,0
708,1608,686,0,3
708,1667,686,0,3
709,1608,687,0,3
710,1608,688,0,3
718,1608,740,3,0
720,1667,698,0,3
722,1667,744,3,0
726,1589,704,0,2
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1611,708,0,3
730,1648,708,0,3
731,1611,709,0,3
745,1589,767,3,0
752,1636,730,0,3
752,1663,730,0,3
753,1636,731,0,3
753,1663,731,0,3
754,1636,732,0,3
754,1663,732,0,3
760,1636,738,0,3
761,1636,739,0,3
761,1663,739,0,3
762,1636,784,3,0
762,1663,784,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
783,1633,761,0,3
796,1641,818,3,0
807,1641,785,0,3
840,1595,862,3,0
840,1614,862,3,0
842,1595,820,0,3
842,1614,820,0,3
844,1595,866,3,0
844,1614,866,3,0
848,1595,826,0,3
848,1614,826,0,3
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
862,1642,884,3,0
862,1664,884,3,0
864,1642,842,0,3
864,1664,842,0,3
866,1642,888,3,0
870,1642,848,0,3
872,1642,894,3,0
872,1664,894,3,0
873,1642,851,0,3
873,1664,851,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
892,1585,870,0,3
892,1632,870,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,932,3,0
910,1610,932,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
929,1619,907,0,3
929,1647,907,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
939,1619,917,0,3
939,1647,917,0,3
997,1668,975,0,3
1004,1668,982,0,3
1019,1601,997,0,3
1020,1601,1042,3,0
1021,1601,999,0,3
1026,1601,1004,0,3
1039,1599,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1629,1061,3,0
1039,1639,1061,3,0
1040,1599,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1041,1599,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1042,1609,1064,3,0
1042,1629,1064,3,0
1048,1599,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1629,1026,0,3
1048,1639,1026,0,3
1051,1638,1073,3,0
1061,1679,1083,3,0
1062,1679,1084,3,0
1064,1679,1086,3,0
1070,1679,1048,0,3
1073,1674,1095,3,0
1074,1674,1052,0,3
1076,1674,1098,3,0
1083,1624,1105,3,0
1084,1624,1106,3,0
1092,1624,1070,0,3
1105,1677,1127,3,0
1106,1677,1128,3,0
1114,1677,1092,0,3
1124,1602,1146,3,0
1124,1643,1146,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1188,0,2
1214,1659,1236,3,0
1228,1659,1206,0,3
1230,1659,1252,3,0
1231,1659,1253,3,0
1236,1652,1258,3,0
1238,1652,1260,3,0
1258,1592,1280,3,0
1258,1662,1280,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1298,1650,1276,0,2
1302,1650,1324,3,0
1316,1650,1294,0,3
1318,1650,1340,3,0
1410,1680,1432,3,0
1412,1680,1434,3,0
1426,1680,1404,0,3
1428,1680,1450,3,0
1429,1680,1451,3,0
1432,1656,1454,3,0
1434,1656,1456,3,0
1448,1656,1426,0,3
1450,1656,1472,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1474,1588,1496,2,0
1474,1645,1496,2,0
1476,1588,1498,3,0
1476,1645,1498,3,0
1477,1588,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1645,1500,3,0
1492,1588,1470,0,3
1492,1645,1470,0,3
1518,1620,1540,2,0
1519,1620,1497,0,3
1520,1620,1542,3,0
1522,1620,1544,3,0
1537,1620,1515,0,3
1540,1612,1562,2,0
1541,1594,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1579,1590,17,3,3
1579,1607,17,3,3
