1,1639,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
13,1634,35,2,0
14,1634,36,2,0
16,1637,38,2,0
16,1639,38,2,0
22,1599,0,0,1
23,1599,1,0,2
23,1669,1,0,2
25,1599,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1669,60,3,0
45,1627,23,0,3
47,1627,25,0,3
60,1627,82,3,0
66,1619,44,0,2
66,1670,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
79,1604,101,3,0
80,1604,102,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
88,1629,66,0,2
88,1679,66,0,2
89,1629,67,0,3
89,1679,67,0,3
91,1629,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
104,1629,126,3,0
104,1679,126,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
154,1601,132,0,2
155,1601,133,0,3
157,1601,135,0,3
170,1601,192,3,0
171,1601,193,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
203,1674,225,3,0
204,1674,182,0,3
205,1674,227,3,0
206,1674,228,3,0
209,1674,187,0,3
210,1674,188,0,3
