1,1639,23,2,0
14,1639,1576,3,3
14,1652,1576,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
26,1634,4,0,2
27,1634,49,3,0
33,1634,11,0,2
35,1634,13,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
40,1661,18,0,2
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
48,1596,26,0,3
57,1596,35,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1660,48,0,3
73,1660,51,0,3
77,1660,55,0,3
79,1660,57,0,3
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
93,1613,115,3,0
95,1613,73,0,3
98,1613,76,0,3
99,1613,77,0,3
101,1613,79,0,3
106,1630,84,0,3
133,1584,155,3,0
134,1584,112,0,3
136,1646,114,0,3
139,1646,117,0,3
143,1646,121,0,3
145,1646,123,0,3
158,1644,136,0,3
160,1644,138,0,3
167,1644,145,0,3
182,1602,160,0,3
187,1602,165,0,3
189,1602,167,0,3
204,1654,182,0,3
211,1654,189,0,3
248,1682,226,0,3
251,1682,229,0,3
253,1682,231,0,3
269,1658,247,0,3
270,1658,248,0,3
291,1640,269,0,3
300,1640,322,3,0
335,1672,313,0,3
343,1672,321,0,3
344,1672,366,3,0
441,1673,419,0,3
442,1673,420,0,3
443,1673,465,3,0
455,1673,433,0,3
487,1618,509,3,0
488,1618,510,3,0
489,1618,467,0,3
509,1606,531,3,0
511,1606,489,0,3
573,1604,551,0,3
574,1604,552,0,3
586,1604,608,3,0
638,1676,660,2,0
639,1676,617,0,3
640,1676,618,0,3
652,1676,674,3,0
654,1676,632,0,3
664,1655,686,3,0
671,1655,649,0,3
672,1655,694,3,0
673,1655,695,3,0
674,1655,696,3,0
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
686,1675,708,3,0
693,1675,671,0,3
694,1675,716,3,0
695,1675,717,3,0
696,1621,718,3,0
696,1675,718,3,0
698,1621,676,0,3
704,1667,726,2,0
706,1667,684,0,3
706,1678,684,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
717,1608,739,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,766,3,0
747,1589,769,3,0
774,1598,796,3,0
774,1633,796,3,0
783,1598,805,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
792,1641,814,2,0
793,1641,771,0,3
806,1641,828,3,0
840,1614,862,3,0
843,1614,865,3,0
846,1614,824,0,3
847,1614,869,3,0
849,1614,871,3,0
850,1614,872,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
