1,1639,23,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
23,1668,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1669,59,3,0
39,1637,61,3,0
39,1669,61,3,0
41,1619,63,3,0
43,1619,65,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
67,1668,45,0,3
69,1635,47,0,3
78,1604,100,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1635,103,3,0
83,1635,105,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
111,1632,133,3,0
111,1647,133,3,0
111,1668,89,0,3
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
117,1589,95,0,3
121,1589,99,0,3
122,1589,144,3,0
124,1589,146,3,0
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1584,158,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1584,169,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1584,171,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
152,1610,174,3,0
153,1610,175,3,0
155,1668,133,0,3
158,1644,180,3,0
159,1644,137,0,3
160,1644,138,0,3
166,1644,188,3,0
167,1644,189,3,0
169,1644,191,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
199,1668,177,0,3
243,1668,221,0,3
281,1653,282,2,1
287,1668,265,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1672,300,0,3
331,1668,309,0,3
335,1640,313,0,3
344,1640,322,0,3
345,1640,323,0,3
375,1596,353,0,3
375,1668,353,0,3
413,1663,414,2,1
419,1596,397,0,3
419,1668,397,0,3
445,1659,423,0,3
446,1659,424,0,3
449,1659,471,3,0
450,1659,472,3,0
453,1659,475,3,0
455,1659,433,0,3
463,1596,441,0,3
463,1668,441,0,3
464,1668,442,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
468,1618,446,0,3
475,1618,497,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
479,1668,457,0,3
488,1650,466,0,3
489,1650,467,0,3
490,1650,468,0,3
494,1650,516,3,0
497,1650,519,3,0
499,1650,477,0,3
507,1596,485,0,3
551,1596,529,0,3
576,1656,554,0,3
582,1656,604,3,0
584,1656,606,3,0
585,1656,607,3,0
586,1656,564,0,3
587,1656,565,0,3
595,1596,573,0,3
598,1680,576,0,3
599,1680,577,0,3
603,1680,625,3,0
604,1680,626,3,0
606,1680,628,3,0
607,1680,629,3,0
608,1680,586,0,3
609,1680,587,0,3
618,1676,596,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
629,1638,651,3,0
630,1638,608,0,3
631,1638,609,0,3
631,1676,609,0,3
632,1676,610,0,3
639,1596,617,0,3
665,1655,643,0,3
672,1655,694,3,0
673,1655,695,3,0
674,1655,652,0,3
675,1655,653,0,3
683,1596,661,0,3
683,1621,705,3,0
683,1667,705,3,0
684,1621,662,0,3
684,1667,662,0,3
697,1621,675,0,3
697,1667,675,0,3
700,1667,678,0,3
705,1660,727,3,0
717,1592,739,3,0
718,1592,696,0,3
719,1592,697,0,3
719,1660,697,0,3
719,1678,697,0,3
721,1660,699,0,3
722,1660,700,0,3
727,1596,705,0,3
729,1648,751,3,0
729,1658,751,3,0
730,1648,708,0,3
730,1658,708,0,3
741,1648,719,0,3
741,1658,719,0,3
743,1648,765,3,0
743,1658,765,3,0
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
761,1598,783,3,0
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
771,1596,749,0,3
771,1641,749,0,3
773,1641,795,3,0
774,1633,752,0,3
774,1641,752,0,3
776,1633,798,3,0
783,1633,805,3,0
784,1633,762,0,3
785,1633,763,0,3
785,1641,763,0,3
788,1641,766,0,3
809,1637,810,2,1
809,1669,810,2,1
