1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
5,1634,1567,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
98,1613,120,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,87,0,3
111,1632,89,0,3
112,1632,90,0,3
114,1589,136,3,0
121,1589,99,0,3
124,1589,102,0,3
124,1632,102,0,3
126,1632,104,0,3
127,1632,149,3,0
130,1632,108,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
136,1646,158,3,0
143,1646,121,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,180,3,0
159,1644,137,0,3
181,1602,159,0,3
187,1602,165,0,3
203,1654,181,0,3
211,1654,189,0,3
289,1682,267,0,3
296,1682,318,3,0
297,1682,275,0,3
298,1682,276,0,3
299,1682,277,0,3
300,1682,322,3,0
333,1672,311,0,3
335,1672,313,0,3
343,1672,321,0,3
344,1672,366,3,0
465,1668,443,0,3
476,1668,498,3,0
478,1668,500,3,0
487,1618,465,0,3
495,1618,473,0,3
496,1618,474,0,3
498,1618,520,3,0
509,1606,487,0,3
515,1606,493,0,3
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
520,1606,542,3,0
619,1676,597,0,3
630,1676,652,3,0
632,1676,654,3,0
662,1640,684,3,0
663,1640,641,0,3
663,1655,641,0,3
670,1655,692,3,0
672,1655,650,0,3
674,1640,696,3,0
674,1655,696,3,0
683,1621,705,3,0
684,1621,706,3,0
685,1621,663,0,3
696,1621,718,3,0
698,1621,720,3,0
704,1667,726,2,0
705,1667,727,3,0
718,1667,740,3,0
718,1678,740,3,0
720,1667,742,3,0
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1598,729,0,3
753,1598,775,3,0
754,1598,776,3,0
771,1641,793,3,0
775,1633,797,3,0
776,1633,798,3,0
786,1641,808,3,0
841,1614,863,3,0
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
912,1610,890,0,3
913,1610,935,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
933,1647,911,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,917,0,3
950,1666,928,0,3
951,1666,973,3,0
957,1666,979,3,0
1015,1625,1037,3,0
1015,1683,1037,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1050,1638,1072,3,0
1059,1601,1081,3,0
1059,1624,1081,3,0
1066,1601,1044,0,3
1067,1601,1089,3,0
1067,1624,1089,3,0
1069,1601,1091,3,0
1069,1624,1091,3,0
1070,1601,1048,0,3
1070,1624,1048,0,3
1081,1653,1103,3,0
1081,1671,1103,3,0
1090,1671,1112,3,0
1091,1671,1113,3,0
1092,1653,1070,0,3
1092,1671,1070,0,3
1100,1674,1078,0,2
1103,1674,1125,3,0
1114,1674,1092,0,3
1119,1674,1141,3,0
1122,1587,1100,0,2
1122,1643,1100,0,2
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1127,1586,1149,3,0
1134,1586,1156,3,0
1135,1586,1157,3,0
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
1136,1643,1114,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1643,1116,0,3
1147,1590,1169,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1156,1590,1178,3,0
1156,1607,1178,3,0
1156,1669,1178,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1157,1669,1179,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1158,1669,1136,0,3
1169,1591,1191,3,0
1178,1591,1200,3,0
1179,1591,1201,3,0
