1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,67,3,0
47,1624,25,0,3
49,1604,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
52,1660,74,3,0
55,1660,77,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
60,1624,82,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,50,0,3
76,1613,98,3,0
77,1613,99,3,0
78,1613,56,0,3
79,1613,101,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
99,1589,121,3,0
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
115,1667,137,3,0
116,1667,94,0,3
123,1667,145,3,0
124,1667,146,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
137,1644,159,3,0
138,1644,116,0,3
145,1644,167,3,0
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
182,1643,160,0,3
189,1643,211,3,0
190,1643,212,3,0
203,1641,225,3,0
204,1641,182,0,3
211,1641,233,3,0
270,1621,248,0,3
270,1682,248,0,3
272,1682,250,0,3
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
314,1640,292,0,3
321,1640,343,3,0
442,1668,420,0,3
443,1668,465,3,0
458,1668,480,3,0
464,1673,442,0,3
465,1673,487,3,0
490,1600,468,0,3
490,1606,468,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
607,1638,629,3,0
644,1655,622,0,3
646,1655,624,0,3
651,1655,673,3,0
684,1678,662,0,3
706,1646,684,0,3
712,1675,690,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
729,1654,751,3,0
730,1654,708,0,3
741,1654,763,3,0
743,1654,721,0,3
751,1672,773,3,0
753,1611,731,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,742,0,3
797,1623,775,0,3
804,1623,782,0,3
806,1623,784,0,3
841,1645,863,3,0
842,1645,864,3,0
844,1645,822,0,3
847,1645,825,0,3
849,1645,827,0,3
850,1645,828,0,3
862,1614,840,0,3
864,1614,886,3,0
869,1614,847,0,3
870,1614,892,3,0
871,1614,849,0,3
872,1614,850,0,3
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
883,1616,905,3,0
883,1681,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1664,863,0,3
890,1610,868,0,3
891,1610,869,0,3
892,1610,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
899,1616,877,0,3
899,1681,877,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,930,3,0
908,1647,930,3,0
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1597,952,3,0
930,1666,952,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,916,0,3
938,1666,916,0,3
951,1619,929,0,3
952,1619,974,3,0
959,1619,937,0,3
960,1619,938,0,3
1039,1601,1017,0,3
1040,1601,1062,3,0
1041,1601,1019,0,3
1046,1601,1068,3,0
1047,1601,1025,0,3
1048,1601,1070,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1062,1639,1084,3,0
1068,1639,1090,3,0
1069,1639,1047,0,3
1074,1634,1052,0,3
1078,1674,1100,2,0
1080,1674,1102,3,0
1084,1670,1106,3,0
1090,1670,1112,3,0
1091,1670,1069,0,3
1096,1674,1074,0,3
1097,1674,1075,0,3
1102,1596,1124,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1150,1649,1172,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1158,1649,1136,0,3
1172,1615,1194,3,0
1179,1615,1157,0,3
1180,1615,1158,0,3
1188,1659,1210,2,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1194,1637,1216,3,0
1201,1637,1179,0,3
1202,1637,1180,0,3
1206,1659,1184,0,3
1207,1659,1185,0,3
1209,1659,1231,3,0
1279,1592,1257,0,3
1320,1650,1342,2,0
1338,1650,1316,0,3
1341,1650,1363,3,0
1342,1636,1364,2,0
1360,1636,1338,0,3
1386,1680,1408,2,0
1388,1680,1410,3,0
1404,1680,1382,0,3
1406,1680,1384,0,3
1407,1680,1429,3,0
1430,1595,1452,2,0
1432,1595,1454,3,0
1448,1595,1426,0,3
1452,1656,1474,2,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1470,1656,1448,0,3
1472,1656,1450,0,3
1473,1656,1495,3,0
1474,1628,1496,2,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1498,1588,1520,3,0
