2,1639,24,2,0
2,1652,24,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
28,1634,50,3,0
33,1634,11,0,2
34,1634,12,0,2
35,1634,57,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
43,1661,21,0,2
46,1665,24,0,3
46,1677,24,0,3
56,1596,34,0,3
57,1596,79,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
72,1660,94,3,0
73,1660,95,3,0
78,1660,56,0,3
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
95,1613,117,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
109,1630,87,0,3
134,1584,112,0,3
147,1584,169,3,0
159,1644,137,0,3
159,1646,137,0,3
168,1644,146,0,3
168,1646,146,0,3
179,1602,157,0,3
180,1602,202,3,0
181,1602,159,0,3
190,1602,168,0,3
202,1654,224,3,0
203,1654,181,0,3
212,1654,190,0,3
245,1682,223,0,3
246,1682,268,3,0
247,1682,225,0,3
249,1682,271,3,0
255,1682,277,3,0
267,1658,245,0,3
268,1658,290,3,0
269,1658,247,0,3
289,1640,267,0,3
290,1640,312,3,0
291,1640,269,0,3
333,1672,311,0,3
334,1672,356,3,0
441,1673,419,0,3
443,1673,421,0,3
455,1673,433,0,3
487,1618,465,0,3
497,1618,519,3,0
498,1618,476,0,3
509,1606,487,0,3
516,1606,494,0,3
519,1606,541,3,0
520,1606,542,3,0
575,1604,553,0,3
586,1604,564,0,3
587,1604,565,0,3
588,1604,566,0,3
639,1676,617,0,3
641,1676,619,0,3
652,1676,630,0,3
654,1676,676,3,0
655,1676,677,3,0
668,1655,646,0,3
670,1655,648,0,3
671,1655,693,3,0
674,1655,652,0,3
693,1675,715,3,0
709,1608,687,0,3
717,1608,695,0,3
726,1589,748,2,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
744,1589,722,0,3
747,1589,725,0,3
754,1663,732,0,3
776,1633,754,0,3
783,1598,761,0,3
783,1633,761,0,3
792,1641,814,2,0
794,1641,772,0,3
809,1641,831,3,0
842,1614,820,0,3
843,1614,821,0,3
846,1614,824,0,3
847,1614,869,3,0
848,1614,870,3,0
849,1614,827,0,3
864,1588,842,0,3
864,1642,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1642,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1642,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1642,849,0,3
871,1645,849,0,3
887,1585,865,0,3
887,1632,865,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,926,3,0
904,1681,926,3,0
909,1610,887,0,3
911,1610,933,3,0
917,1616,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
971,1668,993,3,0
972,1668,950,0,3
973,1668,995,3,0
982,1668,1004,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1035,1638,1057,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1050,1638,1072,3,0
1079,1653,1101,3,0
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1624,1060,0,3
1082,1671,1060,0,3
1083,1624,1105,3,0
1083,1671,1105,3,0
1100,1674,1122,2,0
1101,1674,1123,3,0
1103,1674,1125,3,0
1117,1674,1139,3,0
1119,1674,1097,0,3
1121,1674,1143,3,0
1122,1643,1144,2,0
1123,1643,1145,3,0
1125,1643,1147,3,0
1139,1643,1161,3,0
1144,1587,1166,2,0
1145,1587,1167,3,0
1147,1587,1169,3,0
1147,1669,1169,3,0
1148,1669,1126,0,3
1161,1587,1183,3,0
1169,1591,1191,3,0
1169,1617,1191,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1213,1659,1235,3,0
1225,1659,1247,3,0
1229,1659,1207,0,3
1231,1659,1253,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1273,1600,1251,0,3
1275,1600,1297,3,0
1321,1623,1343,3,0
1323,1623,1345,3,0
1335,1623,1357,3,0
1336,1623,1358,3,0
1342,1650,1364,2,0
1343,1650,1365,3,0
1345,1650,1367,3,0
1356,1650,1378,3,0
1357,1650,1379,3,0
1358,1650,1380,3,0
1361,1650,1339,0,3
1363,1650,1385,3,0
1364,1636,1386,2,0
1367,1636,1389,3,0
1378,1636,1400,3,0
1379,1636,1401,3,0
1380,1636,1402,3,0
1409,1664,1431,3,0
1409,1680,1431,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1680,1403,0,3
1427,1680,1405,0,3
1429,1680,1451,3,0
1431,1656,1453,3,0
1433,1656,1455,3,0
1444,1656,1466,3,0
1446,1656,1424,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1451,1656,1473,3,0
1454,1595,1432,0,3
1454,1628,1432,0,3
1466,1595,1488,3,0
1466,1628,1488,3,0
1469,1595,1447,0,3
1469,1628,1447,0,3
1518,1620,1496,0,2
1533,1620,1555,3,0
1536,1620,1558,3,0
1539,1620,1561,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1558,1612,1580,3,0
1561,1612,1583,3,0
1564,1590,2,3,3
1564,1607,2,3,3
