0,1661,22,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
25,1607,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1677,16,0,2
46,1624,68,3,0
46,1671,68,3,0
47,1624,25,0,3
47,1671,25,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,71,3,0
50,1604,72,3,0
56,1604,78,3,0
57,1604,79,3,0
58,1604,36,0,3
60,1624,38,0,3
60,1671,38,0,3
61,1624,39,0,3
61,1671,39,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,63,0,3
88,1609,110,2,0
88,1629,110,2,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
94,1589,116,3,0
95,1589,117,3,0
100,1589,122,3,0
101,1589,123,3,0
102,1589,80,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
123,1667,145,3,0
124,1667,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
154,1601,176,2,0
156,1601,178,3,0
157,1601,179,3,0
159,1602,181,3,0
160,1602,182,3,0
161,1602,183,3,0
168,1602,146,0,3
169,1601,191,3,0
169,1602,191,3,0
170,1601,148,0,3
182,1643,160,0,3
190,1643,168,0,3
191,1643,213,3,0
208,1674,230,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
247,1658,225,0,3
313,1593,291,0,3
313,1648,291,0,3
442,1668,464,3,0
445,1659,423,0,3
449,1659,471,3,0
450,1659,472,3,0
456,1668,478,3,0
458,1668,436,0,3
467,1618,445,0,3
489,1650,467,0,3
494,1650,516,3,0
499,1650,521,3,0
599,1680,577,0,3
601,1680,579,0,3
603,1680,625,3,0
604,1680,626,3,0
618,1676,640,3,0
621,1638,599,0,3
621,1656,599,0,3
623,1656,601,0,3
626,1656,648,3,0
632,1676,654,3,0
662,1621,684,3,0
675,1621,697,3,0
676,1621,698,3,0
684,1678,706,3,0
697,1678,719,3,0
698,1678,720,3,0
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
