2,1599,1564,3,3
2,1637,1564,3,3
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
12,1634,1574,3,3
14,1634,1576,3,3
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
48,1604,70,3,0
48,1627,70,3,0
48,1671,70,3,0
49,1604,27,0,3
56,1604,34,0,3
58,1604,36,0,3
60,1627,38,0,3
60,1671,38,0,3
61,1627,83,3,0
61,1671,83,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
87,1619,65,0,3
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
94,1589,72,0,3
99,1589,77,0,3
100,1589,78,0,3
102,1589,80,0,3
104,1609,82,0,3
104,1629,82,0,3
106,1609,128,3,0
106,1629,128,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
116,1667,94,0,3
122,1667,100,0,3
123,1667,101,0,3
124,1667,102,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
151,1610,129,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
169,1601,191,3,0
170,1601,148,0,3
180,1602,158,0,3
180,1643,158,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
205,1641,227,3,0
205,1674,227,3,0
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1659,422,0,3
444,1668,422,0,3
446,1659,424,0,3
447,1659,469,3,0
448,1659,470,3,0
452,1659,430,0,3
453,1659,431,0,3
455,1659,477,3,0
455,1668,477,3,0
466,1618,444,0,3
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,453,0,3
477,1618,499,3,0
488,1650,466,0,3
490,1650,468,0,3
491,1650,513,3,0
492,1650,514,3,0
496,1650,474,0,3
497,1650,475,0,3
499,1650,521,3,0
601,1680,623,3,0
602,1680,624,3,0
603,1680,581,0,3
606,1680,584,0,3
607,1680,585,0,3
609,1680,631,3,0
623,1656,645,3,0
624,1656,646,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
633,1676,611,0,3
675,1621,697,3,0
697,1678,719,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
711,1592,733,3,0
711,1662,733,3,0
716,1592,694,0,3
716,1662,694,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
722,1660,700,0,3
731,1675,753,3,0
732,1675,710,0,3
740,1675,762,3,0
742,1658,764,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
754,1598,732,0,3
762,1598,784,3,0
764,1654,786,3,0
821,1612,843,3,0
822,1612,844,3,0
825,1612,847,3,0
826,1612,848,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1642,863,3,0
844,1588,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1642,872,3,0
870,1628,892,3,0
872,1628,894,3,0
906,1664,928,3,0
908,1664,930,3,0
915,1664,937,3,0
916,1664,938,3,0
928,1661,950,3,0
930,1661,952,3,0
931,1661,909,0,3
935,1661,957,3,0
936,1661,958,3,0
937,1661,959,3,0
938,1661,960,3,0
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1613,984,3,0
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
997,1683,975,0,3
1002,1683,1024,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1019,1625,997,0,3
1024,1625,1046,3,0
1025,1625,1047,3,0
1027,1625,1005,0,3
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1058,1653,1080,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1069,1624,1091,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1082,1639,1104,3,0
1084,1639,1062,0,3
1091,1639,1113,3,0
1093,1639,1071,0,3
1100,1682,1078,0,2
1102,1682,1124,3,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1138,3,0
1117,1682,1139,3,0
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1135,1665,1157,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1151,1649,1129,0,3
1156,1649,1178,3,0
1157,1590,1179,3,0
1157,1649,1179,3,0
1159,1590,1137,0,3
1159,1649,1137,0,3
1190,1663,1212,3,0
1191,1663,1169,0,3
1192,1663,1214,3,0
1203,1663,1181,0,3
1214,1584,1236,3,0
1214,1617,1236,3,0
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1245,3,0
1223,1617,1245,3,0
1225,1584,1203,0,3
1225,1617,1203,0,3
1232,1600,1210,0,2
1234,1600,1256,3,0
1235,1600,1213,0,3
1236,1600,1258,3,0
1247,1600,1225,0,3
1251,1600,1229,0,3
1253,1600,1231,0,3
1320,1606,1298,0,2
1322,1606,1344,3,0
1322,1633,1344,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1339,1606,1317,0,3
1340,1606,1318,0,3
1341,1606,1319,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1344,1636,1366,3,0
1344,1655,1366,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1361,1655,1339,0,3
1363,1655,1341,0,3
1430,1595,1408,0,2
1445,1595,1423,0,3
1447,1595,1469,3,0
1467,1622,1445,0,3
1469,1622,1491,3,0
1474,1585,1496,2,0
1489,1585,1467,0,3
1492,1585,1514,3,0
1500,1620,1478,0,3
1500,1645,1478,0,3
1511,1620,1489,0,3
1511,1645,1489,0,3
1514,1620,1536,3,0
1514,1645,1536,3,0
1544,1597,1522,0,3
1556,1597,1534,0,3
1558,1597,1580,3,0
1562,1614,1540,0,2
1578,1614,1556,0,3
1578,1652,1556,0,3
1580,1614,18,3,3
1583,1614,1561,0,3
