1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
18,1683,40,2,0
23,1624,1,0,2
23,1639,1,0,2
28,1634,6,0,2
29,1634,7,0,2
35,1634,57,3,0
36,1634,14,0,2
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1669,69,3,0
72,1596,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1676,51,0,3
79,1596,101,3,0
79,1676,101,3,0
89,1647,111,3,0
106,1647,128,3,0
111,1649,133,3,0
116,1681,94,0,3
117,1681,95,0,3
121,1681,99,0,3
123,1681,145,3,0
132,1601,110,0,2
133,1601,155,3,0
138,1587,116,0,3
139,1587,117,0,3
144,1587,166,3,0
145,1587,167,3,0
146,1587,124,0,3
149,1601,127,0,3
151,1601,173,3,0
154,1610,132,0,2
155,1610,177,3,0
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1616,143,0,3
166,1616,188,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1616,146,0,3
168,1646,146,0,3
171,1610,149,0,3
172,1610,194,3,0
173,1610,195,3,0
182,1674,160,0,3
183,1674,161,0,3
187,1674,165,0,3
188,1674,210,3,0
189,1674,211,3,0
226,1654,204,0,3
234,1654,212,0,3
247,1621,269,3,0
248,1621,226,0,3
256,1621,234,0,3
356,1678,378,3,0
358,1678,336,0,3
366,1678,344,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,617,3,0
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
601,1656,623,3,0
602,1656,580,0,3
604,1656,626,3,0
605,1656,583,0,3
612,1604,634,3,0
620,1680,642,3,0
621,1680,643,3,0
623,1680,645,3,0
624,1680,602,0,3
625,1680,647,3,0
626,1680,648,3,0
627,1680,605,0,3
630,1680,608,0,3
642,1653,664,3,0
652,1653,630,0,3
683,1644,705,3,0
685,1640,707,3,0
685,1644,707,3,0
689,1662,711,3,0
696,1662,674,0,3
700,1644,722,3,0
705,1667,727,3,0
706,1667,684,0,3
707,1667,729,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,749,3,0
727,1660,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,753,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1660,766,3,0
745,1589,767,3,0
745,1660,767,3,0
750,1648,728,0,3
750,1658,728,0,3
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
754,1636,776,3,0
755,1636,777,3,0
760,1636,782,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
776,1663,798,3,0
784,1663,806,3,0
785,1663,807,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
810,1641,788,0,3
842,1595,864,3,0
842,1623,864,3,0
843,1595,865,3,0
843,1623,865,3,0
849,1595,827,0,3
849,1623,827,0,3
850,1595,872,3,0
850,1623,872,3,0
864,1620,886,3,0
865,1620,887,3,0
871,1620,849,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
913,1632,935,3,0
915,1585,893,0,3
915,1632,893,0,3
924,1613,946,2,0
925,1613,903,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,914,0,3
936,1597,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,963,3,0
943,1613,921,0,3
952,1661,974,3,0
953,1661,975,3,0
958,1661,936,0,3
959,1661,937,0,3
960,1661,982,3,0
974,1630,996,3,0
975,1630,997,3,0
979,1630,1001,3,0
980,1630,958,0,3
981,1630,959,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1002,1668,980,0,3
1039,1599,1017,0,3
1040,1599,1062,3,0
1047,1599,1025,0,3
1048,1599,1070,3,0
1059,1638,1037,0,3
1060,1638,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1638,1050,0,3
1078,1682,1056,0,2
1079,1682,1057,0,3
1081,1682,1059,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1094,1682,1072,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1098,1682,1076,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1671,1085,0,3
1107,1677,1085,0,3
1114,1671,1136,3,0
1114,1677,1136,3,0
1123,1643,1101,0,3
1125,1643,1103,0,3
1126,1643,1104,0,3
1138,1643,1116,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1145,1602,1123,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1148,1665,1126,0,3
1150,1615,1172,3,0
1150,1665,1172,3,0
1151,1615,1129,0,3
1151,1665,1129,0,3
1158,1615,1180,3,0
1158,1665,1180,3,0
1160,1602,1138,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1169,1598,1147,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1172,1637,1194,3,0
1180,1637,1202,3,0
1182,1598,1160,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1236,1652,1214,0,3
1238,1652,1260,3,0
1246,1652,1268,3,0
1255,1592,1233,0,3
1257,1592,1235,0,3
1258,1592,1236,0,3
1270,1592,1248,0,3
1299,1633,1277,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1320,1655,1298,0,2
1321,1655,1299,0,3
1322,1655,1344,3,0
1323,1655,1301,0,3
1324,1655,1302,0,3
1339,1655,1317,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1321,0,3
1343,1675,1321,0,3
1344,1606,1366,3,0
1344,1675,1366,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1324,0,3
1346,1675,1324,0,3
1360,1606,1338,0,3
1360,1675,1338,0,3
1361,1606,1339,0,3
1361,1675,1339,0,3
1431,1622,1409,0,3
1431,1664,1409,0,3
1433,1622,1411,0,3
1433,1664,1411,0,3
1434,1622,1412,0,3
1434,1664,1412,0,3
