1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
45,1624,67,3,0
46,1624,24,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
55,1660,33,0,3
57,1604,35,0,3
57,1660,35,0,3
60,1624,82,3,0
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
71,1613,49,0,3
76,1613,98,3,0
77,1613,55,0,3
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
87,1630,109,3,0
93,1589,71,0,3
93,1676,71,0,3
96,1589,74,0,3
99,1589,121,3,0
101,1589,79,0,3
101,1676,79,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
115,1667,93,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,146,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
138,1644,160,3,0
139,1644,117,0,3
144,1644,166,3,0
145,1644,123,0,3
146,1644,168,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
183,1643,161,0,3
187,1643,209,3,0
188,1643,210,3,0
189,1643,167,0,3
190,1643,212,3,0
205,1641,183,0,3
210,1641,232,3,0
211,1641,189,0,3
212,1641,234,3,0
272,1682,250,0,3
274,1682,296,3,0
276,1682,298,3,0
277,1682,255,0,3
278,1682,300,3,0
279,1682,301,3,0
300,1648,322,3,0
301,1648,323,3,0
322,1593,344,3,0
323,1593,345,3,0
441,1668,419,0,3
442,1668,420,0,3
443,1668,421,0,3
455,1668,477,3,0
456,1668,434,0,3
458,1668,436,0,3
464,1673,442,0,3
465,1673,443,0,3
477,1673,499,3,0
478,1673,456,0,3
479,1673,501,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
607,1638,629,3,0
608,1638,630,3,0
609,1638,631,3,0
642,1655,664,3,0
646,1655,624,0,3
651,1655,673,3,0
653,1655,675,3,0
663,1621,641,0,3
664,1621,686,3,0
675,1621,697,3,0
676,1621,654,0,3
685,1678,663,0,3
686,1678,708,3,0
698,1678,676,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1662,730,3,0
708,1675,730,3,0
712,1675,690,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
727,1654,705,0,3
729,1654,707,0,3
730,1654,752,3,0
741,1654,763,3,0
742,1654,720,0,3
743,1654,765,3,0
752,1672,774,3,0
764,1672,742,0,3
796,1623,818,3,0
797,1623,819,3,0
798,1623,820,3,0
805,1623,827,3,0
818,1612,840,3,0
819,1612,841,3,0
820,1612,842,3,0
825,1612,847,3,0
827,1612,849,3,0
840,1645,862,3,0
841,1645,863,3,0
842,1645,864,3,0
843,1645,865,3,0
847,1645,869,3,0
849,1645,871,3,0
881,1616,859,0,3
881,1681,859,0,3
885,1610,907,3,0
885,1664,907,3,0
888,1610,910,3,0
890,1610,868,0,3
891,1610,869,0,3
893,1610,915,3,0
893,1664,915,3,0
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
907,1632,929,3,0
907,1647,929,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,894,0,3
916,1647,894,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,954,3,0
932,1666,954,3,0
935,1597,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1666,916,0,3
952,1594,930,0,3
952,1619,930,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1619,976,3,0
957,1619,935,0,3
958,1594,936,0,3
958,1619,936,0,3
959,1594,981,3,0
959,1619,981,3,0
960,1594,938,0,3
960,1619,938,0,3
971,1608,993,3,0
1038,1601,1060,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1046,1601,1024,0,3
1047,1601,1069,3,0
1048,1601,1026,0,3
1049,1601,1027,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1068,1639,1046,0,3
1069,1639,1091,3,0
1070,1639,1048,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1074,1634,1096,3,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1090,1670,1068,0,3
1092,1670,1070,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1094,1674,1116,3,0
1095,1674,1073,0,3
1097,1674,1075,0,3
1101,1596,1123,3,0
1102,1596,1124,3,0
1103,1596,1125,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1596,1138,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1156,1649,1134,0,3
1158,1649,1136,0,3
1159,1649,1137,0,3
