0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
18,1661,40,2,0
22,1683,0,0,1
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,62,3,0
46,1624,24,0,3
49,1604,71,3,0
49,1660,71,3,0
51,1604,73,3,0
51,1660,73,3,0
55,1660,33,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
73,1613,95,3,0
76,1613,54,0,3
77,1613,55,0,3
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
85,1630,107,3,0
87,1630,65,0,3
95,1589,117,3,0
95,1676,117,3,0
99,1589,77,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
117,1667,139,3,0
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
139,1644,161,3,0
144,1644,122,0,3
145,1644,167,3,0
146,1644,124,0,3
147,1644,169,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
182,1643,204,3,0
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
204,1641,226,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,191,0,3
270,1682,292,3,0
272,1682,250,0,3
276,1682,254,0,3
277,1682,299,3,0
278,1682,256,0,3
279,1682,257,0,3
292,1648,314,3,0
299,1648,321,3,0
300,1648,278,0,3
301,1648,279,0,3
314,1593,336,3,0
322,1593,300,0,3
323,1593,301,0,3
441,1668,463,3,0
442,1668,420,0,3
455,1668,433,0,3
457,1668,435,0,3
458,1668,436,0,3
464,1673,442,0,3
477,1673,455,0,3
479,1673,457,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,620,3,0
608,1638,586,0,3
609,1638,587,0,3
650,1655,628,0,3
652,1655,630,0,3
653,1655,631,0,3
663,1621,641,0,3
675,1621,653,0,3
685,1678,663,0,3
697,1678,675,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
729,1654,707,0,3
730,1654,708,0,3
741,1654,719,0,3
742,1654,720,0,3
750,1654,728,0,3
751,1654,729,0,3
751,1672,729,0,3
763,1654,741,0,3
763,1672,741,0,3
764,1672,786,3,0
765,1654,743,0,3
797,1623,775,0,3
807,1623,785,0,3
819,1612,797,0,3
825,1612,847,3,0
828,1612,850,3,0
829,1612,807,0,3
841,1645,819,0,3
843,1645,821,0,3
847,1645,869,3,0
850,1645,872,3,0
851,1645,829,0,3
887,1610,865,0,3
887,1664,865,0,3
890,1610,912,3,0
891,1610,913,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
912,1632,934,3,0
912,1647,934,3,0
913,1632,935,3,0
913,1647,935,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
931,1597,909,0,3
931,1666,909,0,3
936,1597,958,3,0
936,1666,958,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
