2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
40,1683,62,3,0
45,1624,23,0,3
46,1624,68,3,0
47,1624,25,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1660,74,3,0
56,1604,34,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
72,1613,94,3,0
73,1613,95,3,0
76,1613,54,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,58,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
117,1667,139,3,0
122,1667,100,0,3
123,1667,145,3,0
124,1667,102,0,3
139,1644,161,3,0
144,1644,122,0,3
145,1644,167,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
181,1643,203,3,0
183,1643,205,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
203,1641,225,3,0
205,1641,227,3,0
210,1641,188,0,3
212,1641,234,3,0
213,1641,235,3,0
268,1682,290,3,0
269,1682,291,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1682,254,0,3
278,1682,300,3,0
279,1682,301,3,0
290,1593,312,3,0
290,1648,312,3,0
291,1593,313,3,0
291,1648,313,3,0
300,1593,322,3,0
300,1648,322,3,0
301,1593,323,3,0
301,1648,323,3,0
441,1668,419,0,3
442,1668,464,3,0
443,1668,465,3,0
444,1668,466,3,0
464,1673,486,3,0
465,1673,487,3,0
466,1673,488,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
