0,1650,1,0,0
1,1650,2,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1650,3,1,0
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1650,4,1,0
3,1661,1565,3,3
4,1650,1566,3,3
5,1650,1567,3,3
6,1650,1568,3,3
7,1650,1569,3,3
8,1650,1570,3,3
10,1650,1572,3,3
11,1650,1573,3,3
12,1650,1574,3,3
13,1650,1575,3,3
14,1650,1576,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1650,1577,3,3
15,1661,1577,3,3
16,1650,15,0,1
17,1599,39,2,0
17,1625,39,2,0
17,1650,16,0,1
17,1661,39,2,0
18,1650,17,0,1
18,1661,40,2,0
19,1650,18,0,1
20,1650,19,0,1
21,1650,20,0,1
22,1650,23,1,1
23,1650,24,2,1
24,1607,2,0,2
24,1650,25,2,1
24,1677,2,0,2
25,1607,3,0,2
25,1650,26,2,1
25,1677,3,0,2
26,1650,4,0,2
27,1650,5,0,2
28,1650,6,0,2
29,1650,7,0,2
30,1650,8,0,2
32,1650,10,0,2
33,1650,11,0,2
34,1650,12,0,2
35,1650,13,0,2
36,1650,14,0,2
37,1607,15,0,2
37,1650,15,0,2
37,1677,15,0,2
38,1650,37,1,2
39,1607,61,3,0
39,1650,38,1,2
39,1677,61,3,0
40,1650,39,1,2
41,1650,40,1,2
42,1650,41,1,2
43,1650,42,1,2
44,1650,45,1,1
45,1650,46,2,1
46,1624,24,0,3
46,1650,47,2,1
46,1671,24,0,3
47,1624,25,0,3
47,1650,48,2,1
47,1671,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1650,26,0,3
48,1671,70,3,0
49,1650,27,0,3
50,1604,28,0,3
50,1650,28,0,3
51,1650,29,0,3
52,1650,30,0,3
54,1650,32,0,3
55,1650,33,0,3
56,1604,78,3,0
56,1650,34,0,3
57,1650,35,0,3
58,1650,36,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1650,37,0,3
59,1671,37,0,3
60,1650,59,1,2
61,1624,83,3,0
61,1650,60,1,2
61,1671,83,3,0
62,1650,61,1,2
63,1650,62,1,2
64,1650,63,1,2
65,1650,64,1,2
66,1650,67,1,1
67,1650,68,2,1
68,1615,46,0,3
68,1619,46,0,3
68,1626,46,0,3
68,1650,69,2,1
68,1670,46,0,3
68,1679,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1626,47,0,3
69,1650,70,2,1
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1626,92,3,0
70,1650,48,0,3
70,1670,92,3,0
70,1679,92,3,0
71,1650,49,0,3
72,1650,50,0,3
73,1650,51,0,3
74,1650,52,0,3
76,1650,54,0,3
77,1650,55,0,3
78,1650,56,0,3
79,1650,57,0,3
80,1650,58,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1626,59,0,3
81,1650,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1650,81,1,2
83,1615,105,3,0
83,1619,105,3,0
83,1626,105,3,0
83,1650,82,1,2
83,1670,105,3,0
83,1679,105,3,0
84,1619,106,3,0
84,1626,106,3,0
84,1650,83,1,2
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
85,1650,84,1,2
86,1650,85,1,2
87,1650,86,1,2
88,1609,110,2,0
88,1629,110,2,0
88,1650,89,1,1
89,1650,90,2,1
90,1609,68,0,3
90,1629,68,0,3
90,1650,91,2,1
91,1609,69,0,3
91,1629,69,0,3
91,1650,92,2,1
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
92,1650,70,0,3
93,1650,71,0,3
94,1589,72,0,3
94,1650,72,0,3
95,1650,73,0,3
96,1650,74,0,3
98,1650,76,0,3
99,1589,121,3,0
99,1650,77,0,3
100,1589,122,3,0
100,1650,78,0,3
101,1650,79,0,3
102,1589,124,3,0
102,1650,80,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
103,1650,81,0,3
104,1650,103,1,2
105,1609,127,3,0
105,1629,127,3,0
105,1650,104,1,2
106,1650,105,1,2
107,1650,106,1,2
108,1650,107,1,2
109,1650,108,1,2
110,1632,132,2,0
110,1650,111,1,1
111,1617,133,3,0
111,1632,133,3,0
111,1650,112,2,1
112,1617,90,0,3
112,1632,90,0,3
112,1650,113,2,1
113,1617,91,0,3
113,1632,91,0,3
113,1650,114,2,1
114,1617,92,0,3
114,1632,92,0,3
114,1650,92,0,3
114,1667,92,0,3
115,1650,93,0,3
116,1650,94,0,3
116,1667,94,0,3
117,1650,95,0,3
118,1650,96,0,3
120,1650,98,0,3
121,1650,99,0,3
122,1650,100,0,3
122,1667,144,3,0
123,1650,101,0,3
124,1650,102,0,3
124,1667,146,3,0
125,1617,103,0,3
125,1632,103,0,3
125,1650,103,0,3
125,1667,103,0,3
126,1650,125,1,2
127,1617,149,3,0
127,1632,149,3,0
127,1650,126,1,2
128,1650,127,1,2
129,1650,128,1,2
130,1632,108,0,3
130,1650,129,1,2
131,1650,130,1,2
132,1650,133,1,1
133,1591,155,3,0
133,1650,134,2,1
134,1591,112,0,3
134,1650,135,2,1
135,1591,113,0,3
135,1650,136,2,1
136,1591,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1650,114,0,3
136,1681,114,0,3
137,1650,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1650,116,0,3
138,1681,116,0,3
139,1650,117,0,3
140,1650,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1650,120,0,3
143,1650,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1650,122,0,3
144,1681,166,3,0
145,1650,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1650,124,0,3
146,1681,168,3,0
147,1591,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1650,125,0,3
147,1681,125,0,3
148,1650,147,1,2
149,1591,171,3,0
149,1650,148,1,2
150,1650,149,1,2
151,1650,150,1,2
152,1650,151,1,2
153,1650,152,1,2
154,1601,176,2,0
154,1650,155,1,1
155,1601,177,3,0
155,1650,156,2,1
156,1601,134,0,3
156,1650,157,2,1
157,1601,135,0,3
157,1650,158,2,1
158,1601,136,0,3
158,1602,136,0,3
158,1650,136,0,3
159,1602,181,3,0
159,1650,137,0,3
160,1602,138,0,3
160,1650,138,0,3
161,1650,139,0,3
162,1650,140,0,3
164,1650,142,0,3
165,1650,143,0,3
166,1602,188,3,0
166,1650,144,0,3
167,1650,145,0,3
168,1602,190,3,0
168,1650,146,0,3
169,1601,147,0,3
169,1602,147,0,3
169,1650,147,0,3
170,1650,169,1,2
171,1650,170,1,2
172,1601,150,0,3
