1,1683,23,2,0
2,1671,1564,3,3
2,1683,1564,3,3
4,1671,1566,3,3
4,1683,1566,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,1579,3,3
17,1683,1579,3,3
23,1661,45,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
28,1634,50,3,0
34,1634,56,3,0
35,1634,57,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
50,1596,72,3,0
50,1613,72,3,0
52,1613,74,3,0
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
114,1649,92,0,3
126,1649,148,3,0
127,1649,105,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
138,1587,160,3,0
139,1587,117,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
149,1584,127,0,3
158,1646,136,0,3
160,1646,182,3,0
161,1646,139,0,3
168,1646,146,0,3
169,1646,147,0,3
202,1654,180,0,3
205,1654,183,0,3
212,1654,190,0,3
246,1621,224,0,3
246,1682,224,0,3
249,1682,227,0,3
250,1682,272,3,0
251,1682,273,3,0
253,1682,275,3,0
254,1682,232,0,3
256,1621,234,0,3
256,1682,234,0,3
257,1621,235,0,3
257,1682,235,0,3
268,1658,246,0,3
271,1658,249,0,3
278,1658,256,0,3
279,1658,257,0,3
290,1640,268,0,3
300,1640,278,0,3
301,1640,279,0,3
334,1672,312,0,3
336,1672,358,3,0
344,1672,322,0,3
345,1672,323,0,3
356,1678,334,0,3
366,1678,344,0,3
367,1678,345,0,3
443,1673,465,3,0
444,1673,422,0,3
455,1673,433,0,3
456,1673,478,3,0
457,1673,435,0,3
458,1673,480,3,0
466,1600,444,0,3
468,1600,490,3,0
469,1600,447,0,3
471,1600,493,3,0
473,1600,495,3,0
474,1600,452,0,3
476,1600,454,0,3
477,1600,455,0,3
510,1606,488,0,3
513,1606,491,0,3
515,1606,537,3,0
517,1606,539,3,0
518,1606,496,0,3
520,1606,498,0,3
521,1606,499,0,3
574,1604,596,3,0
575,1604,597,3,0
587,1604,565,0,3
588,1604,610,3,0
589,1604,567,0,3
622,1655,644,3,0
623,1655,601,0,3
625,1655,647,3,0
627,1655,649,3,0
628,1655,606,0,3
629,1655,607,0,3
630,1655,608,0,3
631,1655,609,0,3
644,1653,666,3,0
652,1653,630,0,3
653,1653,631,0,3
684,1644,706,3,0
685,1644,707,3,0
688,1675,710,3,0
694,1675,672,0,3
695,1675,673,0,3
697,1644,675,0,3
697,1675,675,0,3
698,1644,720,3,0
699,1644,721,3,0
705,1667,683,0,3
706,1667,728,3,0
707,1667,729,3,0
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
721,1667,743,3,0
726,1589,748,2,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,732,0,3
754,1663,732,0,3
761,1636,739,0,3
761,1663,739,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
793,1641,771,0,3
794,1641,816,3,0
796,1611,818,3,0
796,1641,818,3,0
797,1611,819,3,0
808,1641,786,0,3
809,1641,831,3,0
818,1645,840,3,0
820,1645,798,0,3
822,1645,800,0,3
826,1645,804,0,3
827,1645,805,0,3
840,1595,862,3,0
840,1614,862,3,0
842,1595,820,0,3
842,1614,820,0,3
844,1595,822,0,3
844,1614,822,0,3
849,1595,827,0,3
849,1614,827,0,3
850,1595,872,3,0
850,1614,872,3,0
862,1642,884,3,0
862,1664,884,3,0
864,1642,842,0,3
864,1664,842,0,3
866,1642,844,0,3
871,1642,849,0,3
871,1664,849,0,3
872,1642,894,3,0
872,1664,894,3,0
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1597,888,0,3
910,1610,888,0,3
914,1597,936,3,0
914,1610,936,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1605,994,3,0
983,1605,1005,3,0
994,1657,1016,3,0
994,1668,1016,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1004,1668,1026,3,0
1016,1601,1038,3,0
1019,1601,1041,3,0
1020,1601,998,0,3
1021,1601,999,0,3
1023,1601,1001,0,3
1024,1601,1046,3,0
1026,1601,1048,3,0
1027,1601,1049,3,0
1037,1638,1015,0,3
1038,1599,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1041,1599,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1042,1609,1020,0,3
1042,1629,1020,0,3
1046,1609,1068,3,0
1046,1629,1068,3,0
1048,1599,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1629,1070,3,0
1048,1639,1070,3,0
1049,1599,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
1050,1638,1028,0,3
1051,1638,1073,3,0
1059,1674,1037,0,3
1060,1674,1082,3,0
1071,1674,1093,3,0
1072,1674,1050,0,3
1073,1674,1095,3,0
1075,1674,1097,3,0
1076,1674,1098,3,0
1082,1624,1104,3,0
1085,1624,1107,3,0
1092,1624,1114,3,0
1093,1624,1115,3,0
1104,1677,1126,3,0
1107,1677,1129,3,0
1114,1677,1136,3,0
1115,1677,1137,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1602,1148,3,0
1126,1643,1148,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1151,1615,1173,3,0
1151,1669,1173,3,0
1158,1615,1180,3,0
1158,1669,1180,3,0
1159,1615,1181,3,0
1159,1669,1181,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1213,1659,1191,0,3
1214,1659,1236,3,0
1225,1659,1247,3,0
1226,1659,1204,0,3
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1231,1659,1209,0,3
1236,1652,1258,3,0
1238,1652,1216,0,3
1246,1652,1268,3,0
1247,1652,1269,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1662,1280,3,0
1269,1592,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1662,1250,0,3
1301,1650,1279,0,3
1302,1650,1324,3,0
1313,1650,1335,3,0
1315,1650,1337,3,0
1316,1650,1294,0,3
1322,1623,1300,0,3
1323,1623,1301,0,3
1335,1623,1357,3,0
1336,1623,1314,0,3
1337,1623,1359,3,0
1410,1680,1388,0,3
1411,1680,1389,0,3
1423,1680,1445,3,0
1424,1680,1402,0,3
1426,1680,1404,0,3
1427,1680,1449,3,0
1432,1656,1410,0,3
1433,1656,1411,0,3
1445,1656,1467,3,0
1446,1656,1424,0,3
1448,1656,1426,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1467,1618,1489,3,0
1467,1628,1489,3,0
1468,1618,1446,0,3
1468,1628,1446,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1474,1588,1452,0,2
1476,1588,1454,0,3
1477,1588,1455,0,3
1489,1588,1511,3,0
1490,1588,1468,0,3
1491,1588,1469,0,3
1518,1620,1496,0,2
1519,1620,1541,3,0
1520,1620,1498,0,3
1522,1620,1500,0,3
1535,1620,1513,0,3
1537,1620,1559,3,0
1540,1612,1518,0,2
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1578,1590,16,3,3
1578,1607,16,3,3
1579,1590,1557,0,3
1579,1607,1557,0,3
