3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
12,1634,1574,3,3
13,1634,1575,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
40,1661,62,3,0
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1604,49,0,3
71,1660,49,0,3
79,1604,57,0,3
79,1660,57,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,114,3,0
93,1613,115,3,0
94,1613,116,3,0
101,1613,79,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
109,1630,87,0,3
110,1632,88,0,2
115,1589,137,3,0
127,1632,149,3,0
128,1632,150,3,0
129,1632,107,0,3
130,1632,108,0,3
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
138,1646,116,0,3
144,1646,166,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
160,1644,138,0,3
166,1644,188,3,0
168,1644,190,3,0
181,1602,159,0,3
188,1602,210,3,0
203,1654,181,0,3
210,1654,232,3,0
212,1654,190,0,3
292,1682,270,0,3
293,1682,271,0,3
294,1682,272,0,3
295,1682,317,3,0
344,1672,322,0,3
464,1668,442,0,3
476,1618,454,0,3
476,1668,454,0,3
478,1668,500,3,0
479,1668,457,0,3
515,1606,537,3,0
617,1676,639,3,0
618,1676,596,0,3
619,1676,641,3,0
632,1676,654,3,0
662,1640,684,3,0
663,1640,685,3,0
663,1655,685,3,0
668,1655,646,0,3
671,1655,649,0,3
672,1655,694,3,0
674,1640,652,0,3
674,1655,652,0,3
683,1621,705,3,0
684,1621,706,3,0
685,1621,707,3,0
696,1621,674,0,3
704,1667,726,2,0
705,1667,727,3,0
707,1667,729,3,0
707,1678,729,3,0
718,1667,696,0,3
718,1678,696,0,3
720,1667,742,3,0
721,1667,699,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
751,1598,773,3,0
770,1641,792,2,0
771,1641,749,0,3
773,1633,795,3,0
773,1641,795,3,0
775,1633,797,3,0
782,1633,804,3,0
783,1633,805,3,0
786,1641,808,3,0
787,1641,765,0,3
839,1614,861,3,0
848,1614,870,3,0
849,1614,871,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
902,1616,924,2,0
902,1681,924,2,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
911,1610,889,0,3
912,1610,934,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
930,1619,952,3,0
930,1647,952,3,0
934,1619,912,0,3
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
952,1666,974,3,0
958,1666,936,0,3
960,1666,938,0,3
992,1608,1014,3,0
1004,1608,1026,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1019,1625,1041,3,0
