4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
26,1634,48,3,0
26,1639,48,3,0
29,1634,51,3,0
34,1634,12,0,2
36,1634,58,3,0
38,1639,16,0,2
39,1639,17,0,2
40,1639,62,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1619,41,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1596,56,0,3
78,1660,56,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1647,66,0,2
92,1647,114,3,0
104,1647,82,0,3
105,1647,83,0,3
106,1647,128,3,0
107,1647,85,0,3
111,1649,89,0,3
114,1649,136,3,0
126,1649,104,0,3
128,1649,150,3,0
132,1601,110,0,2
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
145,1587,123,0,3
146,1587,168,3,0
148,1601,126,0,3
150,1601,172,3,0
157,1584,179,3,0
157,1610,179,3,0
159,1616,137,0,3
159,1646,137,0,3
160,1616,182,3,0
160,1646,182,3,0
161,1616,183,3,0
