1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
5,1634,1567,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
39,1599,61,3,0
39,1661,61,3,0
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
78,1604,56,0,3
78,1660,56,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
93,1613,71,0,3
95,1613,73,0,3
99,1613,77,0,3
100,1613,78,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
109,1630,131,3,0
110,1632,132,2,0
111,1632,133,3,0
112,1632,134,3,0
113,1589,91,0,3
113,1632,91,0,3
114,1589,92,0,3
115,1589,93,0,3
117,1589,95,0,3
122,1589,100,0,3
126,1632,148,3,0
128,1632,106,0,3
129,1632,151,3,0
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,160,3,0
143,1646,121,0,3
144,1646,122,0,3
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
158,1644,136,0,3
160,1644,182,3,0
166,1644,144,0,3
168,1644,146,0,3
179,1602,157,0,3
180,1602,158,0,3
181,1602,203,3,0
182,1602,204,3,0
187,1602,165,0,3
188,1602,166,0,3
190,1602,168,0,3
201,1654,223,3,0
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
210,1654,188,0,3
212,1654,190,0,3
289,1682,311,3,0
291,1682,313,3,0
294,1682,316,3,0
295,1682,317,3,0
297,1682,275,0,3
300,1682,278,0,3
333,1672,355,3,0
335,1672,357,3,0
344,1672,322,0,3
465,1618,487,3,0
465,1668,487,3,0
467,1618,489,3,0
473,1618,451,0,3
477,1668,455,0,3
478,1668,456,0,3
479,1668,457,0,3
509,1606,531,3,0
511,1606,533,3,0
515,1606,537,3,0
517,1606,495,0,3
617,1676,595,0,3
619,1676,641,3,0
630,1676,608,0,3
631,1676,609,0,3
632,1676,610,0,3
663,1640,685,3,0
663,1655,685,3,0
665,1655,687,3,0
668,1655,690,3,0
671,1655,649,0,3
673,1655,695,3,0
674,1640,652,0,3
674,1655,652,0,3
675,1640,653,0,3
683,1621,661,0,3
685,1621,707,3,0
696,1621,674,0,3
697,1621,675,0,3
698,1621,676,0,3
704,1667,682,0,2
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1667,729,3,0
707,1678,729,3,0
718,1667,696,0,3
718,1678,696,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
721,1667,699,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
751,1598,773,3,0
752,1598,774,3,0
753,1598,775,3,0
754,1598,732,0,3
760,1598,782,3,0
761,1598,783,3,0
770,1641,792,2,0
771,1641,793,3,0
773,1633,795,3,0
773,1641,795,3,0
775,1633,797,3,0
783,1633,805,3,0
787,1641,765,0,3
839,1614,861,3,0
840,1614,862,3,0
841,1614,863,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,931,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
949,1666,971,3,0
950,1666,972,3,0
952,1666,930,0,3
957,1666,979,3,0
958,1666,980,3,0
960,1666,982,3,0
992,1608,970,0,3
993,1608,971,0,3
993,1657,971,0,3
1004,1608,1026,3,0
1005,1608,1027,3,0
1015,1625,993,0,3
1015,1683,993,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1023,1625,1045,3,0
1023,1683,1045,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
