2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,40,2,0
25,1671,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1683,17,0,2
45,1619,67,3,0
45,1624,67,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,84,3,0
62,1624,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,93,3,0
71,1596,93,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,111,3,0
89,1647,111,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1586,81,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1586,126,3,0
104,1647,126,3,0
106,1586,128,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,131,3,0
111,1591,133,3,0
111,1630,133,3,0
113,1591,135,3,0
113,1630,135,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
121,1616,143,3,0
121,1681,143,3,0
123,1616,101,0,3
123,1681,101,0,3
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1681,103,0,3
128,1591,150,3,0
128,1630,150,3,0
129,1630,151,3,0
130,1630,108,0,3
131,1630,153,3,0
133,1601,155,3,0
135,1601,157,3,0
136,1601,158,3,0
147,1601,125,0,3
151,1601,173,3,0
155,1610,177,3,0
156,1610,134,0,3
157,1610,179,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
165,1587,187,3,0
165,1643,187,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
173,1610,195,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
