1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
23,1624,45,3,0
23,1671,45,3,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
44,1619,22,0,2
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
59,1615,37,0,3
59,1619,37,0,3
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,49,0,3
72,1596,94,3,0
73,1596,95,3,0
78,1596,100,3,0
79,1596,57,0,3
80,1596,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
91,1647,69,0,3
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,117,3,0
95,1676,117,3,0
101,1667,79,0,3
101,1676,79,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1647,83,0,3
107,1647,85,0,3
108,1647,86,0,3
109,1647,131,3,0
111,1649,133,3,0
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
117,1681,139,3,0
123,1681,101,0,3
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
127,1649,105,0,3
128,1649,150,3,0
132,1601,110,0,2
133,1601,155,3,0
135,1601,113,0,3
136,1601,114,0,3
147,1601,125,0,3
148,1601,126,0,3
150,1601,172,3,0
151,1601,129,0,3
154,1610,132,0,2
155,1610,177,3,0
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,152,0,3
183,1641,205,3,0
183,1674,205,3,0
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
227,1654,249,3,0
234,1654,212,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
595,1604,617,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
602,1656,580,0,3
610,1604,632,3,0
612,1604,634,3,0
620,1680,598,0,3
624,1680,602,0,3
642,1653,620,0,3
643,1653,665,3,0
652,1653,674,3,0
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,707,3,0
685,1644,707,3,0
686,1592,664,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1592,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
700,1644,722,3,0
726,1589,704,0,2
726,1660,704,0,2
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
754,1636,732,0,3
762,1636,784,3,0
774,1663,752,0,3
776,1663,754,0,3
784,1663,806,3,0
818,1642,796,0,3
819,1642,841,3,0
820,1642,798,0,3
821,1642,799,0,3
822,1642,844,3,0
826,1642,804,0,3
827,1642,849,3,0
828,1642,850,3,0
829,1642,851,3,0
841,1595,863,3,0
842,1595,820,0,3
843,1595,821,0,3
844,1595,866,3,0
848,1595,826,0,3
849,1595,871,3,0
850,1595,872,3,0
851,1595,873,3,0
863,1620,885,3,0
864,1620,842,0,3
865,1620,843,0,3
866,1620,888,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
884,1664,906,3,0
885,1664,907,3,0
887,1664,865,0,3
893,1664,915,3,0
894,1664,916,3,0
895,1664,917,3,0
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
909,1585,887,0,3
909,1632,887,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1632,939,3,0
924,1613,946,2,0
925,1613,903,0,3
927,1613,949,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,909,0,3
931,1597,909,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
942,1613,920,0,3
943,1613,965,3,0
944,1613,966,3,0
949,1611,971,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,973,3,0
953,1661,931,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
975,1630,953,0,3
979,1630,1001,3,0
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,1005,3,0
997,1668,975,0,3
1004,1668,1026,3,0
1041,1599,1019,0,3
1058,1638,1080,3,0
1059,1638,1081,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1078,1682,1100,2,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1682,1120,3,0
1123,1643,1101,0,3
1124,1643,1146,3,0
1140,1643,1118,0,3
1141,1643,1163,3,0
1145,1602,1123,0,3
1146,1602,1168,3,0
1162,1602,1140,0,3
1163,1602,1185,3,0
1168,1598,1190,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1236,1652,1258,3,0
1299,1633,1277,0,3
1300,1633,1322,3,0
1302,1633,1324,3,0
1316,1633,1294,0,3
1320,1655,1342,2,0
1321,1655,1299,0,3
1322,1655,1344,3,0
1324,1655,1346,3,0
1338,1655,1316,0,3
1339,1655,1361,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1346,1606,1368,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1384,3,0
1431,1622,1409,0,3
1432,1622,1454,3,0
1433,1622,1411,0,3
1434,1622,1456,3,0
1446,1622,1424,0,3
1448,1622,1426,0,3
1454,1618,1476,3,0
1455,1618,1433,0,3
1456,1618,1478,3,0
1468,1618,1446,0,3
1470,1618,1448,0,3
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
