1,1599,23,2,0
3,1599,1565,3,3
3,1637,1565,3,3
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
23,1607,45,3,0
23,1669,45,3,0
26,1607,48,3,0
26,1669,48,3,0
37,1607,15,0,2
37,1669,15,0,2
45,1627,67,3,0
45,1671,67,3,0
48,1627,70,3,0
48,1671,70,3,0
59,1627,37,0,3
59,1671,37,0,3
61,1627,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
79,1604,57,0,3
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
88,1609,66,0,2
88,1629,66,0,2
90,1609,112,3,0
90,1629,112,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,127,3,0
105,1629,127,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
122,1667,144,3,0
123,1667,101,0,3
124,1667,146,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
151,1610,129,0,3
152,1610,130,0,3
155,1601,177,3,0
156,1601,178,3,0
157,1601,179,3,0
173,1601,151,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
203,1641,181,0,3
203,1674,181,0,3
208,1674,230,3,0
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
212,1641,234,3,0
212,1674,234,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
441,1668,463,3,0
442,1668,420,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
450,1659,472,3,0
452,1659,474,3,0
454,1659,476,3,0
456,1668,434,0,3
467,1618,445,0,3
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
476,1618,498,3,0
489,1650,467,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
494,1650,516,3,0
495,1650,517,3,0
496,1650,518,3,0
498,1650,520,3,0
599,1680,577,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,624,3,0
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
607,1680,629,3,0
608,1680,630,3,0
618,1676,596,0,3
619,1676,641,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,644,3,0
622,1656,644,3,0
623,1656,645,3,0
624,1656,646,3,0
626,1656,648,3,0
628,1656,650,3,0
629,1638,651,3,0
629,1656,651,3,0
662,1621,640,0,3
663,1621,685,3,0
664,1621,642,0,3
684,1678,662,0,3
686,1678,664,0,3
704,1660,682,0,2
706,1640,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
711,1592,733,3,0
711,1662,733,3,0
716,1592,738,3,0
716,1662,738,3,0
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
727,1658,705,0,3
728,1658,706,0,3
730,1658,708,0,3
743,1658,721,0,3
749,1654,727,0,3
750,1654,728,0,3
752,1598,730,0,3
752,1654,730,0,3
761,1598,783,3,0
765,1654,743,0,3
774,1611,752,0,3
818,1612,796,0,3
818,1623,796,0,3
821,1612,843,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
865,1628,887,3,0
871,1628,893,3,0
872,1628,850,0,3
873,1628,895,3,0
906,1664,884,0,3
915,1664,937,3,0
916,1664,894,0,3
917,1664,939,3,0
930,1661,908,0,3
935,1661,913,0,3
936,1661,914,0,3
937,1661,959,3,0
938,1661,916,0,3
947,1613,925,0,3
948,1613,926,0,3
949,1613,927,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
965,1613,987,3,0
971,1608,949,0,3
995,1683,1017,3,0
1002,1683,980,0,3
1004,1683,982,0,3
1019,1625,997,0,3
1024,1625,1002,0,3
1026,1625,1004,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1058,1653,1080,3,0
1061,1624,1039,0,3
1063,1624,1041,0,3
1068,1624,1046,0,3
1069,1624,1091,3,0
1070,1624,1048,0,3
1072,1653,1094,3,0
1091,1639,1113,3,0
1092,1639,1070,0,3
