15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,60,3,0
40,1639,18,0,2
44,1619,22,0,2
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,41,0,3
69,1586,47,0,3
69,1629,47,0,3
69,1635,47,0,3
69,1651,47,0,3
73,1596,95,3,0
73,1676,95,3,0
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1629,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1629,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1629,61,0,3
83,1635,61,0,3
83,1651,61,0,3
85,1629,63,0,3
91,1647,69,0,3
103,1647,125,3,0
104,1647,126,3,0
105,1647,83,0,3
107,1647,85,0,3
109,1647,131,3,0
113,1649,91,0,3
125,1649,147,3,0
127,1649,105,0,3
135,1601,113,0,3
145,1587,123,0,3
146,1587,124,0,3
147,1587,169,3,0
147,1601,169,3,0
149,1601,127,0,3
151,1601,173,3,0
157,1584,135,0,3
157,1610,135,0,3
158,1584,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
162,1616,140,0,3
163,1616,185,3,0
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1584,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
180,1674,202,3,0
181,1674,159,0,3
184,1674,162,0,3
189,1674,167,0,3
190,1674,168,0,3
191,1674,213,3,0
202,1654,224,3,0
203,1654,181,0,3
211,1654,189,0,3
212,1654,190,0,3
246,1621,268,3,0
247,1621,225,0,3
256,1621,234,0,3
290,1640,312,3,0
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
357,1678,335,0,3
366,1678,344,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,617,3,0
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
600,1656,622,3,0
603,1656,581,0,3
604,1656,582,0,3
606,1656,628,3,0
608,1656,586,0,3
612,1604,634,3,0
620,1680,642,3,0
621,1680,599,0,3
622,1680,644,3,0
625,1680,603,0,3
628,1680,650,3,0
629,1680,607,0,3
630,1680,608,0,3
631,1680,609,0,3
642,1653,664,3,0
643,1653,621,0,3
652,1653,630,0,3
653,1653,631,0,3
683,1644,705,3,0
684,1644,662,0,3
697,1644,675,0,3
700,1644,722,3,0
705,1667,727,3,0
706,1667,684,0,3
719,1667,697,0,3
721,1667,743,3,0
722,1667,744,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
744,1589,766,3,0
744,1660,766,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
754,1636,776,3,0
755,1636,777,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,783,3,0
762,1636,740,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
765,1648,787,3,0
765,1658,787,3,0
774,1663,796,3,0
776,1663,798,3,0
784,1663,762,0,3
785,1663,763,0,3
807,1641,785,0,3
808,1641,786,0,3
810,1641,832,3,0
848,1595,826,0,3
849,1595,871,3,0
849,1623,871,3,0
850,1595,872,3,0
850,1623,872,3,0
851,1595,829,0,3
851,1623,829,0,3
865,1620,843,0,3
866,1620,888,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,851,0,3
905,1681,927,3,0
910,1632,932,3,0
911,1632,889,0,3
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1681,895,0,3
919,1681,941,3,0
923,1681,901,0,3
927,1613,949,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,963,3,0
943,1613,921,0,3
949,1611,971,3,0
950,1611,928,0,3
950,1661,928,0,3
954,1661,976,3,0
959,1661,981,3,0
960,1661,982,3,0
961,1611,939,0,3
961,1661,939,0,3
972,1630,950,0,3
973,1630,995,3,0
976,1630,998,3,0
977,1630,955,0,3
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,961,0,3
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1036,1638,1058,3,0
1037,1638,1059,3,0
1038,1599,1016,0,3
1038,1638,1016,0,3
1039,1599,1061,3,0
1047,1599,1069,3,0
1048,1599,1070,3,0
1060,1609,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1609,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1609,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1069,1609,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1609,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1078,1682,1056,0,2
1079,1682,1057,0,3
