2,1637,1564,3,3
5,1634,27,2,0
6,1634,28,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1637,38,2,0
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
40,1599,18,0,2
46,1627,24,0,3
47,1627,69,3,0
59,1627,81,3,0
60,1627,82,3,0
61,1627,83,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,62,0,3
84,1670,62,0,3
87,1619,65,0,3
88,1609,110,2,0
88,1629,110,2,0
89,1609,111,3,0
89,1629,111,3,0
90,1609,68,0,3
90,1629,68,0,3
93,1589,115,3,0
99,1589,121,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
115,1667,137,3,0
116,1667,138,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,174,3,0
155,1601,177,3,0
156,1601,134,0,3
158,1601,180,3,0
169,1601,191,3,0
171,1601,193,3,0
180,1602,202,3,0
180,1643,202,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1641,225,3,0
203,1674,225,3,0
206,1674,228,3,0
208,1674,186,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
445,1659,467,3,0
449,1659,427,0,3
454,1659,476,3,0
455,1659,477,3,0
464,1668,442,0,3
465,1668,487,3,0
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
479,1668,457,0,3
489,1650,511,3,0
499,1650,521,3,0
600,1680,622,3,0
601,1680,579,0,3
607,1680,585,0,3
608,1680,586,0,3
609,1680,631,3,0
618,1676,596,0,3
622,1638,644,3,0
622,1656,644,3,0
623,1656,601,0,3
626,1656,648,3,0
629,1638,607,0,3
629,1656,607,0,3
630,1638,608,0,3
630,1656,608,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
633,1676,611,0,3
662,1621,640,0,3
675,1621,697,3,0
684,1678,662,0,3
697,1678,719,3,0
698,1678,676,0,3
704,1660,682,0,2
705,1660,683,0,3
706,1640,684,0,3
706,1660,684,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,695,0,3
717,1662,695,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,699,0,3
722,1660,744,3,0
742,1658,720,0,3
743,1658,721,0,3
749,1654,727,0,3
761,1598,739,0,3
764,1654,742,0,3
765,1654,743,0,3
785,1611,763,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
825,1612,803,0,3
826,1612,848,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,840,0,3
863,1628,841,0,3
873,1628,851,0,3
885,1622,863,0,3
895,1622,873,0,3
907,1664,885,0,3
908,1664,886,0,3
917,1664,895,0,3
928,1661,906,0,3
929,1661,907,0,3
930,1661,908,0,3
938,1661,960,3,0
939,1661,917,0,3
947,1613,925,0,3
948,1613,970,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
963,1613,941,0,3
972,1608,950,0,3
972,1657,950,0,3
983,1608,961,0,3
995,1683,973,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1058,1653,1080,3,0
1059,1653,1037,0,3
1061,1624,1039,0,3
1062,1624,1040,0,3
1072,1653,1094,3,0
1083,1639,1061,0,3
1083,1671,1061,0,3
1084,1639,1062,0,3
1084,1671,1062,0,3
1102,1682,1124,3,0
1103,1682,1081,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1116,1682,1138,3,0
1117,1682,1139,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1118,0,3
1149,1590,1127,0,3
1171,1649,1149,0,3
1180,1649,1158,0,3
1212,1663,1234,3,0
1215,1584,1193,0,3
1224,1584,1202,0,3
1225,1584,1203,0,3
1225,1663,1203,0,3
1226,1663,1248,3,0
1227,1663,1249,3,0
1232,1600,1254,2,0
1234,1600,1256,3,0
1235,1600,1213,0,3
1247,1600,1225,0,3
1248,1600,1270,3,0
1249,1600,1271,3,0
