1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,38,2,0
16,1652,38,2,0
22,1599,0,0,1
22,1619,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1619,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
36,1599,14,0,2
36,1619,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1635,44,0,2
67,1635,45,0,3
69,1604,91,3,0
69,1635,91,3,0
70,1604,48,0,3
71,1604,49,0,3
72,1604,94,3,0
78,1604,56,0,3
79,1604,101,3,0
80,1604,58,0,3
80,1635,58,0,3
82,1635,104,3,0
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,70,0,3
94,1613,116,3,0
95,1613,117,3,0
98,1613,76,0,3
99,1613,77,0,3
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
114,1589,92,0,3
116,1589,138,3,0
117,1589,139,3,0
121,1589,99,0,3
123,1589,145,3,0
124,1589,102,0,3
124,1632,102,0,3
124,1647,102,0,3
126,1632,148,3,0
126,1647,148,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,114,0,3
137,1646,159,3,0
143,1646,121,0,3
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
158,1644,136,0,3
159,1644,181,3,0
167,1644,189,3,0
168,1644,146,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
211,1654,233,3,0
313,1593,335,3,0
313,1672,335,3,0
321,1593,343,3,0
321,1672,343,3,0
467,1618,489,3,0
473,1618,451,0,3
475,1618,497,3,0
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
517,1606,495,0,3
519,1606,541,3,0
619,1638,597,0,3
619,1676,597,0,3
621,1638,643,3,0
663,1640,641,0,3
663,1655,641,0,3
665,1655,687,3,0
667,1655,645,0,3
668,1655,690,3,0
673,1655,651,0,3
704,1660,726,2,0
709,1592,731,3,0
711,1592,689,0,3
715,1592,737,3,0
716,1592,694,0,3
717,1592,695,0,3
722,1660,744,3,0
729,1648,707,0,3
729,1658,707,0,3
741,1648,763,3,0
741,1658,763,3,0
742,1648,720,0,3
742,1658,720,0,3
751,1598,729,0,3
752,1598,774,3,0
754,1598,732,0,3
761,1598,739,0,3
762,1598,784,3,0
771,1641,793,3,0
773,1633,751,0,3
773,1641,751,0,3
774,1633,796,3,0
775,1633,797,3,0
776,1633,754,0,3
782,1633,760,0,3
783,1633,761,0,3
784,1633,806,3,0
784,1641,806,3,0
786,1641,764,0,3
817,1623,795,0,3
818,1623,840,3,0
819,1623,841,3,0
820,1623,798,0,3
827,1623,805,0,3
828,1623,850,3,0
839,1588,817,0,3
840,1588,862,3,0
841,1588,863,3,0
846,1588,868,3,0
847,1588,869,3,0
849,1588,827,0,3
850,1588,872,3,0
861,1628,839,0,3
861,1645,839,0,3
862,1628,884,3,0
862,1645,884,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
869,1628,891,3,0
869,1645,891,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
884,1622,906,3,0
886,1622,864,0,3
887,1622,865,0,3
891,1622,913,3,0
892,1622,914,3,0
893,1622,871,0,3
894,1622,916,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1673,928,3,0
908,1610,886,0,3
909,1610,887,0,3
911,1610,889,0,3
912,1610,934,3,0
913,1610,935,3,0
915,1610,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1673,938,3,0
916,1681,938,3,0
918,1616,896,0,3
918,1681,896,0,3
938,1611,960,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1630,929,0,3
951,1666,929,0,3
954,1630,976,3,0
956,1630,978,3,0
957,1630,979,3,0
957,1666,979,3,0
959,1630,937,0,3
959,1666,937,0,3
960,1630,982,3,0
960,1666,982,3,0
992,1608,970,0,3
994,1683,1016,3,0
995,1683,973,0,3
996,1683,974,0,3
997,1683,1019,3,0
1003,1683,981,0,3
1005,1608,983,0,3
1017,1625,995,0,3
1019,1625,1041,3,0
1023,1625,1045,3,0
1025,1625,1003,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1047,1603,1025,0,3
