4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
12,1634,1574,3,3
17,1639,1579,3,3
24,1599,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1669,17,0,2
40,1599,62,3,0
46,1627,24,0,3
48,1627,26,0,3
60,1627,82,3,0
61,1627,39,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,93,3,0
72,1604,94,3,0
79,1604,57,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
90,1629,112,3,0
90,1679,112,3,0
91,1629,69,0,3
91,1679,69,0,3
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
93,1589,115,3,0
94,1589,116,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
101,1589,79,0,3
104,1629,126,3,0
104,1679,126,3,0
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
152,1610,130,0,3
153,1610,131,0,3
156,1601,134,0,3
157,1601,135,0,3
170,1601,148,0,3
175,1601,153,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
202,1674,180,0,3
203,1674,181,0,3
205,1674,227,3,0
206,1674,184,0,3
210,1674,188,0,3
211,1674,189,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,313,0,3
344,1678,322,0,3
345,1678,367,3,0
444,1659,466,3,0
447,1659,469,3,0
449,1659,471,3,0
452,1659,430,0,3
455,1659,477,3,0
464,1668,442,0,3
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
469,1618,491,3,0
474,1618,452,0,3
477,1618,499,3,0
477,1668,499,3,0
