2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1671,4,0,2
37,1624,15,0,2
37,1671,15,0,2
40,1624,18,0,2
40,1671,18,0,2
46,1615,68,3,0
46,1619,68,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
62,1619,40,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,94,3,0
73,1596,95,3,0
79,1596,101,3,0
80,1596,58,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
90,1647,112,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,71,0,3
93,1676,71,0,3
101,1667,123,3,0
101,1676,123,3,0
102,1667,80,0,3
102,1676,80,0,3
104,1647,82,0,3
106,1647,84,0,3
112,1649,134,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
117,1681,95,0,3
123,1681,145,3,0
124,1681,102,0,3
126,1649,104,0,3
128,1649,106,0,3
132,1601,110,0,2
134,1601,156,3,0
148,1601,126,0,3
150,1601,128,0,3
154,1610,132,0,2
155,1610,133,0,3
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
170,1610,148,0,3
172,1610,150,0,3
173,1610,195,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
248,1621,270,3,0
290,1658,312,3,0
292,1658,314,3,0
358,1678,380,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
595,1604,573,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,622,3,0
601,1656,579,0,3
602,1656,580,0,3
604,1656,582,0,3
606,1656,628,3,0
607,1656,629,3,0
611,1604,633,3,0
622,1680,644,3,0
623,1680,601,0,3
624,1680,602,0,3
626,1680,604,0,3
628,1680,650,3,0
629,1680,651,3,0
644,1653,666,3,0
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
