2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
2,1661,24,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
15,1661,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
18,1661,1580,3,3
24,1607,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1677,3,0,2
38,1607,60,3,0
38,1677,60,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1671,68,3,0
47,1624,25,0,3
47,1671,25,0,3
49,1604,71,3,0
56,1604,34,0,3
60,1624,82,3,0
60,1671,82,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
87,1619,109,3,0
89,1609,111,3,0
89,1629,111,3,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,69,0,3
91,1629,69,0,3
93,1589,115,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
101,1589,123,3,0
104,1609,126,3,0
104,1629,126,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
123,1667,145,3,0
124,1667,102,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
149,1591,127,0,3
149,1610,127,0,3
150,1610,128,0,3
153,1610,175,3,0
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
158,1602,136,0,3
159,1602,181,3,0
160,1602,182,3,0
165,1602,143,0,3
167,1602,189,3,0
168,1602,146,0,3
170,1601,192,3,0
171,1601,193,3,0
172,1601,150,0,3
175,1601,197,3,0
180,1643,158,0,3
187,1643,165,0,3
188,1643,210,3,0
189,1643,211,3,0
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
208,1674,186,0,3
209,1674,187,0,3
210,1641,232,3,0
