1,1639,23,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
93,1613,71,0,3
94,1613,116,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,131,3,0
124,1632,146,3,0
125,1632,103,0,3
126,1632,148,3,0
127,1632,149,3,0
129,1632,107,0,3
130,1632,152,3,0
131,1632,153,3,0
136,1646,158,3,0
138,1646,160,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
158,1644,180,3,0
168,1644,190,3,0
180,1602,202,3,0
182,1602,160,0,3
190,1602,212,3,0
204,1654,182,0,3
291,1682,269,0,3
295,1682,273,0,3
296,1682,318,3,0
297,1682,319,3,0
333,1672,355,3,0
335,1672,313,0,3
465,1668,487,3,0
478,1668,456,0,3
479,1668,457,0,3
487,1618,509,3,0
490,1618,468,0,3
495,1618,517,3,0
509,1606,531,3,0
511,1606,489,0,3
512,1606,490,0,3
515,1606,493,0,3
517,1606,539,3,0
619,1676,641,3,0
632,1676,610,0,3
664,1655,686,3,0
666,1655,644,0,3
668,1655,690,3,0
671,1655,693,3,0
683,1621,661,0,3
721,1667,699,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1589,721,0,3
752,1598,730,0,3
754,1598,732,0,3
760,1598,782,3,0
762,1598,740,0,3
775,1633,797,3,0
776,1633,754,0,3
784,1633,762,0,3
793,1641,771,0,3
806,1641,784,0,3
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
840,1614,818,0,3
842,1614,820,0,3
850,1614,828,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
912,1610,934,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
917,1616,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
934,1619,956,3,0
934,1647,956,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
950,1666,928,0,3
953,1666,931,0,3
957,1666,935,0,3
960,1666,938,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1022,1601,1000,0,3
1023,1601,1001,0,3
1023,1625,1001,0,3
1023,1683,1001,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1061,1624,1083,3,0
1067,1624,1045,0,3
1083,1671,1105,3,0
1094,1653,1116,3,0
1116,1674,1138,3,0
1118,1674,1140,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1127,1586,1149,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1147,1607,1125,0,3
1147,1669,1125,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1169,1591,1147,0,3
1171,1591,1193,3,0
1172,1591,1194,3,0
1193,1615,1215,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1228,1659,1250,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1294,3,0
1323,1623,1301,0,3
1323,1675,1301,0,3
1336,1623,1358,3,0
1336,1675,1358,3,0
1345,1650,1323,0,3
1358,1650,1380,3,0
1360,1650,1382,3,0
1367,1636,1345,0,3
1380,1636,1402,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1426,1680,1448,3,0
1433,1656,1411,0,3
1446,1656,1468,3,0
1448,1656,1426,0,3
1453,1595,1475,3,0
1475,1585,1497,3,0
1491,1585,1513,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1563,1590,1,3,3
1576,1590,14,3,3
1577,1590,1555,0,3
1578,1590,16,3,3
