2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
23,1661,45,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
50,1596,28,0,3
57,1596,79,3,0
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,49,0,3
72,1660,50,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
94,1613,72,0,3
99,1613,77,0,3
101,1613,79,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
135,1584,113,0,3
137,1646,115,0,3
144,1646,166,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,171,3,0
159,1644,137,0,3
159,1674,137,0,3
165,1674,143,0,3
166,1674,188,3,0
167,1644,145,0,3
167,1674,145,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
211,1654,189,0,3
213,1654,235,3,0
247,1682,225,0,3
248,1682,270,3,0
250,1682,272,3,0
251,1682,229,0,3
253,1682,231,0,3
257,1682,279,3,0
268,1658,246,0,3
269,1658,247,0,3
270,1658,292,3,0
271,1658,293,3,0
279,1658,301,3,0
290,1640,268,0,3
291,1640,269,0,3
292,1640,314,3,0
301,1640,323,3,0
334,1672,312,0,3
335,1672,313,0,3
336,1672,358,3,0
345,1672,367,3,0
488,1618,466,0,3
490,1618,512,3,0
499,1618,521,3,0
510,1606,488,0,3
512,1606,534,3,0
517,1606,495,0,3
521,1606,543,3,0
574,1604,596,3,0
587,1604,565,0,3
589,1604,611,3,0
618,1676,640,3,0
631,1676,609,0,3
633,1676,655,3,0
664,1655,642,0,3
666,1655,688,3,0
668,1655,690,3,0
669,1655,691,3,0
671,1655,649,0,3
675,1655,653,0,3
684,1621,706,3,0
697,1621,675,0,3
705,1667,683,0,3
706,1667,728,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
745,1589,723,0,3
754,1598,776,3,0
755,1598,777,3,0
761,1598,739,0,3
763,1598,741,0,3
775,1633,797,3,0
776,1633,798,3,0
777,1633,799,3,0
783,1633,761,0,3
785,1633,763,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
807,1641,785,0,3
808,1641,830,3,0
840,1614,818,0,3
841,1614,863,3,0
842,1614,864,3,0
844,1614,866,3,0
849,1614,827,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
891,1632,913,3,0
893,1585,915,3,0
893,1632,915,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
911,1610,889,0,3
913,1610,935,3,0
914,1610,892,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
922,1616,900,0,3
922,1681,900,0,3
929,1619,951,3,0
929,1647,951,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1668,994,3,0
973,1668,995,3,0
974,1668,952,0,3
981,1668,1003,3,0
994,1657,1016,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1021,1601,1043,3,0
1023,1601,1045,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1625,1005,0,3
1027,1683,1005,0,3
1036,1638,1014,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1060,1624,1082,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1064,1624,1042,0,3
1071,1624,1049,0,3
1080,1653,1058,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1085,1671,1063,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1148,1669,1170,3,0
1149,1669,1171,3,0
1150,1669,1128,0,3
1159,1669,1137,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1233,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1214,1659,1236,3,0
1214,1663,1236,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1227,1663,1205,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1231,1659,1209,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
