1,1683,1563,3,3
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
22,1661,44,2,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,6,0,2
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1631,70,3,0
48,1665,70,3,0
57,1596,35,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
79,1660,57,0,3
79,1676,57,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
95,1613,73,0,3
96,1613,74,0,3
101,1613,79,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
136,1646,114,0,3
139,1587,117,0,3
139,1646,117,0,3
140,1646,118,0,3
145,1587,123,0,3
145,1646,123,0,3
158,1644,136,0,3
167,1644,145,0,3
168,1644,190,3,0
169,1644,147,0,3
202,1654,180,0,3
203,1654,225,3,0
205,1654,183,0,3
211,1654,189,0,3
212,1654,234,3,0
213,1654,191,0,3
246,1682,224,0,3
247,1682,269,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
255,1682,233,0,3
256,1682,278,3,0
257,1682,235,0,3
268,1658,246,0,3
269,1658,291,3,0
271,1658,249,0,3
277,1658,255,0,3
278,1658,300,3,0
279,1658,257,0,3
290,1640,268,0,3
291,1640,313,3,0
300,1640,322,3,0
301,1640,279,0,3
334,1672,312,0,3
335,1672,357,3,0
336,1672,358,3,0
344,1672,366,3,0
345,1672,323,0,3
443,1673,465,3,0
444,1673,422,0,3
455,1673,433,0,3
456,1673,434,0,3
457,1673,479,3,0
511,1606,533,3,0
515,1606,537,3,0
519,1606,497,0,3
520,1606,542,3,0
521,1606,499,0,3
587,1604,565,0,3
588,1604,610,3,0
589,1604,567,0,3
620,1655,598,0,3
623,1655,645,3,0
625,1655,647,3,0
630,1655,652,3,0
631,1655,609,0,3
686,1621,664,0,3
686,1675,664,0,3
688,1675,710,3,0
689,1675,711,3,0
696,1675,718,3,0
698,1621,720,3,0
699,1621,677,0,3
705,1667,727,3,0
710,1608,732,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
727,1589,749,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
