2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
5,1634,1567,3,3
12,1634,34,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
40,1661,18,0,2
43,1661,65,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
49,1596,27,0,3
56,1596,78,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,92,3,0
70,1660,92,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1586,102,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
94,1613,72,0,3
95,1613,117,3,0
100,1613,122,3,0
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
106,1630,128,3,0
109,1630,131,3,0
111,1632,133,3,0
113,1632,135,3,0
124,1632,146,3,0
128,1632,150,3,0
129,1632,151,3,0
131,1632,153,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,158,3,0
138,1646,116,0,3
139,1646,161,3,0
143,1646,165,3,0
144,1646,166,3,0
145,1646,167,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
157,1644,179,3,0
