3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
25,1671,47,3,0
25,1683,47,3,0
45,1624,67,3,0
47,1615,69,3,0
47,1624,69,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
76,1613,98,3,0
79,1596,57,0,3
79,1613,57,0,3
80,1596,58,0,3
80,1613,58,0,3
89,1586,111,3,0
90,1586,112,3,0
91,1586,113,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
110,1630,132,2,0
111,1591,133,3,0
111,1630,133,3,0
113,1591,135,3,0
113,1630,135,3,0
116,1616,94,0,3
116,1667,94,0,3
117,1616,95,0,3
117,1667,95,0,3
120,1616,142,3,0
122,1616,144,3,0
122,1667,144,3,0
124,1616,102,0,3
124,1667,102,0,3
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
129,1630,151,3,0
161,1587,139,0,3
161,1643,139,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
183,1674,161,0,3
188,1674,210,3,0
190,1674,168,0,3
191,1674,213,3,0
202,1641,180,0,3
205,1641,183,0,3
210,1641,232,3,0
212,1641,190,0,3
213,1641,235,3,0
246,1621,224,0,3
247,1621,225,0,3
248,1621,226,0,3
256,1621,234,0,3
257,1621,235,0,3
268,1621,246,0,3
268,1682,246,0,3
270,1682,292,3,0
271,1682,249,0,3
275,1682,297,3,0
276,1682,298,3,0
277,1621,255,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
312,1640,290,0,3
314,1640,336,3,0
378,1678,356,0,3
422,1659,400,0,3
429,1659,451,3,0
430,1659,452,3,0
444,1668,422,0,3
458,1668,480,3,0
466,1673,444,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
595,1604,573,0,3
598,1604,576,0,3
642,1653,620,0,3
644,1653,622,0,3
652,1653,674,3,0
686,1644,664,0,3
686,1662,664,0,3
689,1662,667,0,3
694,1662,672,0,3
695,1662,717,3,0
696,1662,718,3,0
708,1646,686,0,3
708,1675,686,0,3
711,1675,689,0,3
716,1675,694,0,3
717,1675,739,3,0
718,1675,740,3,0
721,1646,743,3,0
722,1646,744,3,0
740,1608,762,3,0
743,1654,765,3,0
753,1611,775,3,0
753,1636,775,3,0
756,1636,734,0,3
759,1636,737,0,3
762,1636,784,3,0
765,1672,787,3,0
775,1663,797,3,0
783,1663,805,3,0
784,1663,806,3,0
849,1595,871,3,0
850,1595,872,3,0
871,1612,893,3,0
871,1614,893,3,0
871,1620,893,3,0
872,1612,894,3,0
872,1614,894,3,0
872,1620,894,3,0
880,1681,858,0,2
881,1681,859,0,3
882,1681,860,0,3
883,1681,861,0,3
887,1664,909,3,0
893,1664,915,3,0
894,1664,916,3,0
901,1681,923,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1610,953,3,0
934,1610,912,0,3
936,1594,914,0,3
936,1597,914,0,3
936,1610,914,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1610,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1610,917,0,3
953,1619,975,3,0
960,1619,982,3,0
961,1619,939,0,3
961,1657,939,0,3
994,1605,1016,3,0
1005,1605,983,0,3
1038,1599,1060,3,0
1038,1601,1060,3,0
1038,1621,1060,3,0
1039,1621,1061,3,0
1040,1621,1062,3,0
1041,1599,1063,3,0
1041,1601,1063,3,0
1045,1601,1023,0,3
1046,1599,1024,0,3
1046,1601,1024,0,3
1047,1621,1069,3,0
1048,1621,1070,3,0
1049,1621,1071,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1060,1621,1061,2,1
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1621,1062,2,1
1062,1621,1621,41,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1067,1670,1045,0,3
1067,1679,1045,0,3
1068,1639,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1621,1068,1,2
1070,1621,1069,1,2
1071,1621,1070,1,2
1082,1635,1104,3,0
1082,1651,1104,3,0
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1635,1107,3,0
1085,1651,1107,3,0
1090,1635,1068,0,3
1090,1651,1068,0,3
1091,1621,1090,1,2
1104,1627,1126,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1112,1627,1090,0,3
1112,1665,1090,0,3
1112,1677,1090,0,3
1146,1602,1168,3,0
1148,1602,1170,3,0
1148,1649,1170,3,0
1150,1649,1128,0,3
1156,1649,1134,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1170,1637,1192,3,0
1170,1669,1192,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1190,1598,1212,3,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1200,1584,1178,0,3
1200,1617,1178,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1258,1652,1280,3,0
1280,1592,1302,3,0
1294,1592,1272,0,3
1302,1633,1324,3,0
1320,1650,1298,0,2
1320,1655,1298,0,2
1321,1650,1343,3,0
1321,1655,1343,3,0
1324,1650,1346,3,0
1324,1655,1346,3,0
1338,1650,1316,0,3
1338,1655,1316,0,3
1339,1650,1317,0,3
1339,1655,1317,0,3
1340,1650,1362,3,0
1343,1623,1365,3,0
1346,1623,1368,3,0
1358,1623,1380,3,0
1430,1680,1408,0,2
1434,1680,1456,3,0
1448,1680,1426,0,3
1449,1680,1427,0,3
1450,1680,1472,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1470,1622,1448,0,3
1470,1656,1448,0,3
1471,1656,1449,0,3
1472,1656,1494,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1515,1588,1493,0,3
1515,1642,1493,0,3
1565,1666,3,3,3
1621,1584,1062,0,41
1621,1585,1062,0,41
1621,1586,1062,0,41
1621,1587,1062,0,41
1621,1588,1062,0,41
1621,1589,1062,0,41
1621,1590,1062,0,41
1621,1591,1062,0,41
1621,1592,1062,0,41
1621,1593,1062,0,41
1621,1594,1062,0,41
1621,1595,1062,0,41
1621,1596,1062,0,41
1621,1597,1062,0,41
1621,1598,1062,0,41
1621,1599,1062,0,41
1621,1600,1062,0,41
1621,1601,1062,0,41
1621,1602,1062,0,41
1621,1603,1062,0,41
1621,1604,1062,0,41
1621,1605,1062,0,41
1621,1606,1062,0,41
1621,1607,1062,0,41
1621,1608,1062,0,41
1621,1609,1062,0,41
1621,1610,1062,0,41
1621,1611,1062,0,41
1621,1612,1062,0,41
1621,1613,1062,0,41
1621,1614,1062,0,41
1621,1615,1062,0,41
1621,1616,1062,0,41
1621,1617,1062,0,41
1621,1618,1062,0,41
1621,1619,1062,0,41
1621,1620,1062,0,41
1621,1622,1062,0,41
1621,1623,1062,0,41
1621,1624,1062,0,41
1621,1625,1062,0,41
1621,1626,1062,0,41
1621,1627,1062,0,41
1621,1628,1062,0,41
1621,1629,1062,0,41
1621,1630,1062,0,41
1621,1631,1062,0,41
1621,1632,1062,0,41
1621,1633,1062,0,41
1621,1634,1062,0,41
1621,1635,1062,0,41
1621,1636,1062,0,41
1621,1637,1062,0,41
1621,1638,1062,0,41
1621,1639,1062,0,41
1621,1640,1062,0,41
1621,1641,1062,0,41
1621,1642,1062,0,41
1621,1643,1062,0,41
1621,1644,1062,0,41
1621,1645,1062,0,41
1621,1646,1062,0,41
1621,1647,1062,0,41
1621,1648,1062,0,41
1621,1649,1062,0,41
1621,1650,1062,0,41
1621,1651,1062,0,41
1621,1652,1062,0,41
1621,1653,1062,0,41
1621,1654,1062,0,41
1621,1655,1062,0,41
1621,1656,1062,0,41
1621,1657,1062,0,41
1621,1658,1062,0,41
1621,1659,1062,0,41
1621,1660,1062,0,41
1621,1661,1062,0,41
1621,1662,1062,0,41
1621,1663,1062,0,41
1621,1664,1062,0,41
1621,1665,1062,0,41
1621,1666,1062,0,41
1621,1667,1062,0,41
1621,1668,1062,0,41
1621,1669,1062,0,41
1621,1670,1062,0,41
1621,1671,1062,0,41
1621,1672,1062,0,41
1621,1673,1062,0,41
1621,1674,1062,0,41
1621,1675,1062,0,41
1621,1676,1062,0,41
1621,1677,1062,0,41
1621,1678,1062,0,41
1621,1679,1062,0,41
1621,1680,1062,0,41
1621,1681,1062,0,41
1621,1682,1062,0,41
1621,1683,1062,0,41
