2,1639,1564,3,3
13,1634,1575,3,3
22,1661,44,2,0
23,1661,1,0,2
40,1661,62,3,0
41,1661,63,3,0
49,1596,27,0,3
57,1596,35,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1660,49,0,3
73,1660,95,3,0
74,1660,52,0,3
79,1660,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1613,71,0,3
95,1613,117,3,0
96,1613,74,0,3
99,1613,121,3,0
101,1613,79,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
136,1584,114,0,3
136,1646,114,0,3
138,1646,116,0,3
139,1646,161,3,0
145,1646,123,0,3
148,1584,126,0,3
158,1644,136,0,3
160,1644,138,0,3
161,1644,183,3,0
167,1644,145,0,3
202,1654,180,0,3
204,1654,182,0,3
205,1654,227,3,0
211,1654,189,0,3
246,1682,224,0,3
247,1682,225,0,3
248,1682,226,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
255,1682,233,0,3
257,1682,235,0,3
334,1672,312,0,3
336,1672,314,0,3
345,1672,323,0,3
488,1618,466,0,3
489,1618,511,3,0
490,1618,468,0,3
491,1618,513,3,0
496,1618,518,3,0
497,1618,475,0,3
510,1606,488,0,3
511,1606,533,3,0
512,1606,490,0,3
513,1606,535,3,0
514,1606,492,0,3
516,1606,538,3,0
517,1606,495,0,3
519,1606,497,0,3
575,1604,597,3,0
576,1604,554,0,3
588,1604,566,0,3
589,1604,567,0,3
619,1676,641,3,0
632,1676,610,0,3
633,1676,611,0,3
667,1655,689,3,0
668,1655,646,0,3
671,1655,649,0,3
674,1655,652,0,3
676,1640,654,0,3
698,1621,676,0,3
718,1608,696,0,3
720,1667,698,0,3
720,1678,698,0,3
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1589,722,0,3
745,1589,767,3,0
777,1633,755,0,3
785,1633,763,0,3
793,1641,815,3,0
794,1641,816,3,0
841,1614,863,3,0
843,1614,821,0,3
844,1614,866,3,0
845,1614,823,0,3
847,1614,825,0,3
849,1614,871,3,0
851,1614,873,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1632,907,3,0
887,1632,865,0,3
888,1632,910,3,0
890,1632,868,0,3
891,1632,869,0,3
893,1632,915,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,887,0,3
909,1622,887,0,3
912,1610,890,0,3
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
940,1611,962,3,0
972,1668,994,3,0
974,1668,996,3,0
981,1668,1003,3,0
982,1668,960,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1021,1601,1043,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1625,1049,3,0
1027,1683,1049,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1050,1638,1072,3,0
1051,1638,1073,3,0
1060,1624,1082,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1063,1624,1041,0,3
1064,1624,1086,3,0
1069,1624,1091,3,0
1071,1624,1093,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1091,1671,1113,3,0
1093,1653,1115,3,0
1093,1671,1115,3,0
1095,1653,1117,3,0
1104,1674,1126,3,0
1115,1674,1137,3,0
1117,1674,1139,3,0
1119,1674,1097,0,3
1120,1674,1142,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1138,1587,1160,3,0
