2,1671,1564,3,3
2,1683,1564,3,3
3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
18,1683,1580,3,3
26,1634,4,0,2
27,1634,49,3,0
28,1634,6,0,2
34,1634,12,0,2
36,1634,14,0,2
37,1634,59,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1613,71,3,0
50,1613,28,0,3
55,1613,33,0,3
58,1613,36,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1660,52,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,68,0,3
103,1630,125,3,0
105,1630,83,0,3
107,1630,85,0,3
112,1649,90,0,3
125,1649,147,3,0
127,1649,105,0,3
134,1584,112,0,3
138,1587,160,3,0
144,1587,166,3,0
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
149,1584,127,0,3
159,1646,181,3,0
160,1646,182,3,0
168,1646,146,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
252,1682,274,3,0
253,1682,275,3,0
254,1682,276,3,0
255,1682,233,0,3
256,1621,234,0,3
256,1682,234,0,3
268,1648,246,0,3
268,1658,246,0,3
269,1648,291,3,0
269,1658,291,3,0
270,1648,292,3,0
270,1658,292,3,0
277,1648,255,0,3
277,1658,255,0,3
278,1648,256,0,3
278,1658,256,0,3
290,1640,268,0,3
291,1640,313,3,0
292,1640,314,3,0
300,1640,278,0,3
334,1672,312,0,3
336,1672,358,3,0
344,1672,322,0,3
356,1678,334,0,3
358,1678,380,3,0
366,1678,344,0,3
442,1673,420,0,3
444,1673,422,0,3
458,1673,480,3,0
466,1600,444,0,3
467,1600,445,0,3
468,1600,490,3,0
469,1600,447,0,3
470,1600,448,0,3
471,1600,493,3,0
473,1600,495,3,0
474,1600,496,3,0
475,1600,453,0,3
476,1600,454,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,491,0,3
514,1606,492,0,3
515,1606,537,3,0
517,1606,539,3,0
518,1606,540,3,0
519,1606,497,0,3
520,1606,498,0,3
598,1604,576,0,3
612,1604,634,3,0
620,1655,598,0,3
623,1655,601,0,3
625,1655,647,3,0
627,1655,605,0,3
628,1655,650,3,0
642,1653,620,0,3
684,1644,662,0,3
686,1644,664,0,3
686,1675,664,0,3
687,1675,665,0,3
689,1675,667,0,3
694,1675,716,3,0
700,1644,722,3,0
705,1667,683,0,3
708,1667,686,0,3
726,1589,704,0,2
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
731,1608,709,0,3
731,1611,709,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
742,1589,720,0,3
742,1593,720,0,3
744,1589,766,3,0
