2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1596,28,0,3
57,1596,79,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1665,83,3,0
61,1677,83,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
72,1660,50,0,3
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,72,0,3
99,1613,121,3,0
101,1613,123,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
134,1584,156,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
138,1646,116,0,3
139,1646,161,3,0
140,1646,118,0,3
145,1646,167,3,0
147,1584,169,3,0
147,1646,169,3,0
158,1644,136,0,3
158,1674,136,0,3
160,1644,138,0,3
160,1674,138,0,3
161,1644,183,3,0
161,1674,183,3,0
167,1644,189,3,0
167,1674,189,3,0
169,1644,191,3,0
169,1674,191,3,0
205,1654,227,3,0
211,1654,233,3,0
212,1654,190,0,3
249,1682,271,3,0
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
256,1682,234,0,3
257,1682,235,0,3
271,1658,293,3,0
277,1658,299,3,0
278,1658,256,0,3
279,1658,257,0,3
300,1640,278,0,3
301,1640,279,0,3
334,1672,312,0,3
344,1672,322,0,3
345,1672,323,0,3
489,1618,511,3,0
491,1618,513,3,0
496,1618,518,3,0
497,1618,519,3,0
498,1618,476,0,3
499,1618,477,0,3
510,1606,488,0,3
511,1606,533,3,0
513,1606,535,3,0
517,1606,495,0,3
519,1606,541,3,0
520,1606,498,0,3
521,1606,499,0,3
587,1604,565,0,3
619,1676,641,3,0
631,1676,609,0,3
665,1655,687,3,0
667,1655,689,3,0
668,1655,690,3,0
669,1655,691,3,0
673,1655,695,3,0
674,1655,652,0,3
685,1621,707,3,0
698,1621,676,0,3
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
718,1608,696,0,3
720,1667,698,0,3
720,1678,698,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
752,1598,774,3,0
753,1598,775,3,0
761,1598,739,0,3
763,1598,741,0,3
774,1633,796,3,0
775,1633,797,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,761,0,3
785,1633,763,0,3
794,1641,772,0,3
795,1641,773,0,3
796,1641,818,3,0
807,1641,785,0,3
808,1641,786,0,3
809,1641,787,0,3
840,1614,862,3,0
842,1614,864,3,0
845,1614,867,3,0
849,1614,827,0,3
851,1614,829,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
890,1632,868,0,3
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
910,1610,932,3,0
912,1610,890,0,3
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,956,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
981,1668,959,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1023,1601,1045,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1625,1049,3,0
1027,1683,1049,3,0
1037,1638,1015,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1063,1624,1041,0,3
1068,1624,1046,0,3
1069,1624,1047,0,3
1070,1624,1092,3,0
1071,1624,1093,3,0
1085,1671,1063,0,3
1091,1671,1069,0,3
1092,1671,1114,3,0
1093,1653,1115,3,0
1093,1671,1115,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1148,1669,1170,3,0
1149,1669,1127,0,3
1151,1669,1129,0,3
1157,1669,1135,0,3
1158,1669,1180,3,0
1159,1669,1181,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1232,2,0
