1,1599,1563,3,3
2,1599,24,2,0
2,1637,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
6,1634,28,2,0
14,1634,1576,3,3
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,39,2,0
23,1607,1,0,2
23,1669,1,0,2
38,1607,16,0,2
38,1669,16,0,2
39,1607,61,3,0
39,1669,61,3,0
45,1627,23,0,3
45,1671,23,0,3
46,1627,68,3,0
46,1671,68,3,0
48,1627,70,3,0
48,1671,70,3,0
60,1627,38,0,3
60,1671,38,0,3
61,1627,83,3,0
61,1671,83,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
79,1604,57,0,3
80,1604,58,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
87,1619,109,3,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
95,1589,117,3,0
100,1589,78,0,3
101,1589,79,0,3
102,1589,80,0,3
104,1609,82,0,3
104,1629,82,0,3
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
117,1667,139,3,0
122,1667,100,0,3
123,1667,101,0,3
124,1667,102,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
151,1610,129,0,3
152,1610,174,3,0
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,179,3,0
158,1601,136,0,3
171,1601,193,3,0
172,1601,194,3,0
173,1601,151,0,3
180,1602,158,0,3
180,1643,158,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
205,1641,183,0,3
205,1674,183,0,3
210,1641,188,0,3
210,1674,188,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
444,1659,422,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,471,3,0
450,1659,472,3,0
451,1659,429,0,3
452,1659,430,0,3
465,1668,487,3,0
466,1618,444,0,3
466,1668,444,0,3
468,1618,446,0,3
469,1618,447,0,3
473,1618,451,0,3
474,1618,452,0,3
478,1668,500,3,0
479,1668,457,0,3
488,1650,466,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
494,1650,516,3,0
495,1650,473,0,3
496,1650,474,0,3
498,1650,476,0,3
598,1680,576,0,3
600,1680,578,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,625,3,0
605,1680,583,0,3
606,1680,584,0,3
617,1676,639,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1656,601,0,3
624,1656,602,0,3
628,1656,606,0,3
633,1676,611,0,3
664,1621,642,0,3
684,1678,662,0,3
686,1678,664,0,3
705,1660,727,3,0
706,1640,684,0,3
706,1660,684,0,3
709,1592,687,0,3
709,1662,687,0,3
710,1592,688,0,3
710,1662,688,0,3
711,1592,689,0,3
711,1662,689,0,3
716,1592,694,0,3
716,1662,694,0,3
722,1660,700,0,3
727,1658,749,3,0
729,1658,751,3,0
742,1658,764,3,0
749,1654,771,3,0
751,1654,773,3,0
754,1598,732,0,3
762,1598,740,0,3
764,1654,786,3,0
765,1654,743,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
825,1612,847,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
865,1628,843,0,3
870,1628,892,3,0
871,1628,893,3,0
872,1628,894,3,0
887,1622,865,0,3
892,1622,914,3,0
893,1622,915,3,0
894,1622,916,3,0
915,1664,937,3,0
916,1664,938,3,0
928,1661,950,3,0
936,1661,958,3,0
938,1661,960,3,0
946,1613,924,0,2
947,1613,925,0,3
948,1613,926,0,3
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
963,1613,941,0,3
964,1613,942,0,3
965,1613,987,3,0
971,1608,949,0,3
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1019,1625,1041,3,0
1024,1625,1046,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1059,1653,1037,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1082,1639,1104,3,0
1101,1682,1079,0,3
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1119,1682,1097,0,3
1121,1682,1099,0,3
1123,1587,1101,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1128,1665,1150,3,0
1128,1677,1150,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1148,1590,1170,3,0
1150,1590,1172,3,0
1170,1649,1192,3,0
1172,1649,1194,3,0
1191,1663,1169,0,3
1192,1663,1214,3,0
1204,1663,1182,0,3
1214,1584,1236,3,0
1216,1584,1238,3,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1236,1600,1258,3,0
1248,1600,1226,0,3
1249,1600,1271,3,0
1251,1600,1229,0,3
1253,1600,1231,0,3
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1340,1606,1362,3,0
1341,1606,1319,0,3
1343,1636,1321,0,3
1343,1655,1321,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1363,1655,1341,0,3
1431,1595,1409,0,3
1434,1595,1456,3,0
1474,1585,1452,0,2
1475,1585,1453,0,3
1476,1585,1498,3,0
1478,1585,1500,3,0
1497,1645,1475,0,3
1498,1645,1520,3,0
1514,1645,1536,3,0
1541,1597,1519,0,3
1543,1597,1521,0,3
1556,1597,1534,0,3
1557,1597,1579,3,0
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1580,1614,18,3,3
1581,1614,1559,0,3
