1,1592,2,1,0
2,1592,3,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1592,4,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1592,1566,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1592,1567,3,3
6,1592,1568,3,3
7,1592,1569,3,3
12,1592,1574,3,3
13,1592,1575,3,3
14,1592,1576,3,3
15,1592,1577,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1592,15,0,1
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1592,16,0,1
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1592,17,0,1
18,1661,1580,3,3
22,1683,44,2,0
23,1592,24,2,1
24,1592,25,2,1
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1592,26,2,1
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1592,4,0,2
27,1592,5,0,2
28,1592,6,0,2
29,1592,7,0,2
34,1592,12,0,2
35,1592,13,0,2
36,1592,14,0,2
37,1592,15,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1592,37,1,2
39,1592,38,1,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1592,39,1,2
40,1683,18,0,2
45,1592,46,2,1
46,1592,47,2,1
47,1592,48,2,1
47,1624,25,0,3
48,1592,26,0,3
49,1592,27,0,3
50,1592,28,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1592,29,0,3
51,1604,73,3,0
51,1660,73,3,0
55,1660,77,3,0
56,1592,34,0,3
56,1604,34,0,3
56,1660,34,0,3
57,1592,35,0,3
58,1592,36,0,3
59,1592,37,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1592,59,1,2
61,1592,60,1,2
61,1624,83,3,0
62,1592,61,1,2
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1592,68,2,1
68,1592,69,2,1
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1592,70,2,1
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1592,48,0,3
71,1592,49,0,3
72,1592,50,0,3
72,1613,50,0,3
73,1592,51,0,3
73,1613,95,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1592,56,0,3
79,1592,57,0,3
80,1592,58,0,3
81,1592,59,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1592,81,1,2
83,1592,82,1,2
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1592,83,1,2
89,1592,90,2,1
90,1592,91,2,1
91,1592,92,2,1
92,1592,70,0,3
93,1592,71,0,3
94,1589,72,0,3
94,1592,72,0,3
94,1676,72,0,3
95,1592,73,0,3
99,1589,121,3,0
100,1592,78,0,3
101,1592,79,0,3
102,1592,80,0,3
103,1589,125,3,0
103,1592,81,0,3
103,1676,125,3,0
104,1592,103,1,2
105,1592,104,1,2
106,1592,105,1,2
111,1592,112,2,1
112,1592,113,2,1
113,1592,114,2,1
114,1592,92,0,3
115,1592,93,0,3
116,1592,94,0,3
116,1667,94,0,3
117,1592,95,0,3
122,1592,100,0,3
123,1592,101,0,3
124,1592,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1592,103,0,3
125,1617,147,3,0
125,1667,147,3,0
126,1592,125,1,2
127,1584,149,3,0
127,1591,149,3,0
127,1592,126,1,2
127,1617,149,3,0
128,1592,127,1,2
133,1592,134,2,1
134,1592,135,2,1
135,1592,136,2,1
136,1592,114,0,3
136,1644,158,3,0
137,1592,115,0,3
138,1592,116,0,3
138,1644,116,0,3
139,1592,117,0,3
144,1592,122,0,3
145,1592,123,0,3
146,1592,124,0,3
146,1644,168,3,0
147,1592,125,0,3
147,1644,169,3,0
148,1592,147,1,2
149,1592,148,1,2
150,1592,149,1,2
155,1592,156,2,1
156,1592,157,2,1
157,1592,158,2,1
158,1587,180,3,0
158,1592,136,0,3
158,1602,180,3,0
159,1592,137,0,3
160,1587,138,0,3
160,1592,138,0,3
160,1602,138,0,3
161,1592,139,0,3
166,1592,144,0,3
167,1587,189,3,0
167,1592,145,0,3
167,1602,189,3,0
168,1587,190,3,0
168,1592,146,0,3
168,1602,190,3,0
169,1587,191,3,0
169,1592,147,0,3
169,1602,191,3,0
170,1592,169,1,2
171,1592,170,1,2
172,1592,171,1,2
177,1592,178,2,1
178,1592,179,2,1
179,1592,180,2,1
180,1592,158,0,3
180,1643,202,3,0
181,1592,159,0,3
182,1592,160,0,3
182,1643,160,0,3
183,1592,161,0,3
183,1643,161,0,3
188,1592,166,0,3
189,1592,167,0,3
189,1643,211,3,0
190,1592,168,0,3
191,1592,169,0,3
191,1643,213,3,0
192,1592,191,1,2
193,1592,192,1,2
194,1592,193,1,2
199,1592,200,2,1
200,1592,201,2,1
201,1592,202,2,1
202,1592,180,0,3
202,1641,224,3,0
203,1592,181,0,3
204,1592,182,0,3
204,1641,182,0,3
205,1592,183,0,3
205,1641,183,0,3
210,1592,188,0,3
210,1641,232,3,0
211,1592,189,0,3
211,1641,233,3,0
212,1592,190,0,3
213,1592,191,0,3
213,1641,235,3,0
214,1592,213,1,2
215,1592,214,1,2
216,1592,215,1,2
221,1592,222,2,1
222,1592,223,2,1
223,1592,224,2,1
224,1592,202,0,3
225,1592,203,0,3
226,1592,204,0,3
227,1592,205,0,3
232,1592,210,0,3
233,1592,211,0,3
234,1592,212,0,3
235,1592,213,0,3
236,1592,235,1,2
237,1592,236,1,2
238,1592,237,1,2
243,1592,244,2,1
244,1592,245,2,1
245,1592,246,2,1
246,1592,224,0,3
247,1592,225,0,3
248,1592,226,0,3
249,1592,227,0,3
254,1592,232,0,3
255,1592,233,0,3
256,1592,234,0,3
257,1592,235,0,3
258,1592,257,1,2
259,1592,258,1,2
260,1592,259,1,2
265,1592,266,2,1
266,1592,267,2,1
267,1592,268,2,1
268,1592,246,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1592,247,0,3
270,1592,248,0,3
271,1592,249,0,3
271,1682,249,0,3
274,1682,296,3,0
276,1592,254,0,3
276,1682,298,3,0
277,1592,255,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1592,256,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1592,257,0,3
279,1621,301,3,0
279,1682,301,3,0
280,1592,279,1,2
281,1592,280,1,2
282,1592,281,1,2
287,1592,288,2,1
288,1592,289,2,1
289,1592,290,2,1
290,1592,268,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1592,269,0,3
292,1592,270,0,3
293,1592,271,0,3
298,1592,276,0,3
299,1592,277,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1592,278,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1592,279,0,3
302,1592,301,1,2
303,1592,302,1,2
304,1592,303,1,2
309,1592,310,2,1
310,1592,311,2,1
311,1592,312,2,1
312,1592,290,0,3
312,1640,334,3,0
313,1592,291,0,3
314,1592,292,0,3
315,1592,293,0,3
320,1592,298,0,3
321,1592,299,0,3
321,1640,343,3,0
322,1592,300,0,3
323,1592,301,0,3
324,1592,323,1,2
325,1592,324,1,2
326,1592,325,1,2
331,1592,332,2,1
332,1592,333,2,1
333,1592,334,2,1
334,1592,312,0,3
335,1592,313,0,3
336,1592,314,0,3
337,1592,315,0,3
342,1592,320,0,3
343,1592,321,0,3
344,1592,322,0,3
345,1592,323,0,3
346,1592,345,1,2
347,1592,346,1,2
348,1592,347,1,2
353,1592,354,2,1
354,1592,355,2,1
355,1592,356,2,1
356,1592,334,0,3
357,1592,335,0,3
358,1592,336,0,3
359,1592,337,0,3
364,1592,342,0,3
365,1592,343,0,3
366,1592,344,0,3
367,1592,345,0,3
368,1592,367,1,2
369,1592,368,1,2
370,1592,369,1,2
375,1592,376,2,1
376,1592,377,2,1
377,1592,378,2,1
378,1592,356,0,3
379,1592,357,0,3
380,1592,358,0,3
381,1592,359,0,3
386,1592,364,0,3
387,1592,365,0,3
388,1592,366,0,3
389,1592,367,0,3
390,1592,389,1,2
391,1592,390,1,2
392,1592,391,1,2
397,1592,398,2,1
398,1592,399,2,1
399,1592,400,2,1
400,1592,378,0,3
401,1592,379,0,3
402,1592,380,0,3
403,1592,381,0,3
408,1592,386,0,3
409,1592,387,0,3
410,1592,388,0,3
411,1592,389,0,3
412,1592,411,1,2
413,1592,412,1,2
414,1592,413,1,2
419,1592,420,2,1
420,1592,421,2,1
421,1592,422,2,1
422,1592,400,0,3
423,1592,401,0,3
424,1592,402,0,3
425,1592,403,0,3
430,1592,408,0,3
431,1592,409,0,3
432,1592,410,0,3
433,1592,411,0,3
434,1592,433,1,2
435,1592,434,1,2
436,1592,435,1,2
441,1592,442,2,1
441,1668,463,3,0
442,1592,443,2,1
443,1592,444,2,1
443,1668,421,0,3
444,1592,422,0,3
444,1668,466,3,0
445,1592,423,0,3
446,1592,424,0,3
447,1592,425,0,3
452,1592,430,0,3
453,1592,431,0,3
454,1592,432,0,3
455,1592,433,0,3
455,1668,433,0,3
456,1592,455,1,2
456,1668,478,3,0
457,1592,456,1,2
457,1668,435,0,3
458,1592,457,1,2
463,1592,464,2,1
464,1592,465,2,1
465,1592,466,2,1
465,1673,443,0,3
466,1592,444,0,3
466,1673,488,3,0
467,1592,445,0,3
468,1592,446,0,3
469,1592,447,0,3
474,1592,452,0,3
475,1592,453,0,3
476,1592,454,0,3
477,1592,455,0,3
477,1673,455,0,3
478,1592,477,1,2
478,1673,500,3,0
479,1592,478,1,2
479,1673,457,0,3
480,1592,479,1,2
485,1592,486,2,1
486,1592,487,2,1
487,1592,488,2,1
488,1592,466,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1592,467,0,3
490,1592,468,0,3
491,1592,469,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
496,1592,474,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1592,475,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1592,476,0,3
499,1592,477,0,3
499,1600,477,0,3
499,1606,477,0,3
500,1592,499,1,2
501,1592,500,1,2
502,1592,501,1,2
507,1592,508,2,1
508,1592,509,2,1
509,1592,510,2,1
511,1592,489,0,3
512,1592,490,0,3
513,1592,491,0,3
518,1592,496,0,3
519,1592,497,0,3
520,1592,498,0,3
522,1592,521,1,2
523,1592,522,1,2
524,1592,523,1,2
529,1592,530,2,1
530,1592,531,2,1
531,1592,532,2,1
533,1592,511,0,3
534,1592,512,0,3
535,1592,513,0,3
540,1592,518,0,3
541,1592,519,0,3
542,1592,520,0,3
544,1592,543,1,2
545,1592,544,1,2
546,1592,545,1,2
551,1592,552,2,1
552,1592,553,2,1
553,1592,554,2,1
555,1592,533,0,3
556,1592,534,0,3
557,1592,535,0,3
562,1592,540,0,3
563,1592,541,0,3
564,1592,542,0,3
566,1592,565,1,2
567,1592,566,1,2
568,1592,567,1,2
573,1592,574,2,1
574,1592,575,2,1
575,1592,576,2,1
577,1592,555,0,3
578,1592,556,0,3
579,1592,557,0,3
584,1592,562,0,3
585,1592,563,0,3
586,1592,564,0,3
588,1592,587,1,2
589,1592,588,1,2
590,1592,589,1,2
595,1592,596,2,1
596,1592,597,2,1
597,1592,598,2,1
598,1638,620,3,0
599,1592,577,0,3
600,1592,578,0,3
601,1592,579,0,3
606,1592,584,0,3
607,1592,585,0,3
607,1638,629,3,0
608,1592,586,0,3
608,1638,586,0,3
609,1638,587,0,3
610,1592,609,1,2
611,1592,610,1,2
612,1592,611,1,2
617,1592,618,2,1
618,1592,619,2,1
619,1592,620,2,1
621,1592,599,0,3
622,1592,600,0,3
623,1592,601,0,3
628,1592,606,0,3
629,1592,607,0,3
630,1592,608,0,3
632,1592,631,1,2
633,1592,632,1,2
634,1592,633,1,2
639,1592,640,2,1
640,1592,641,2,1
641,1592,642,2,1
643,1592,621,0,3
643,1655,665,3,0
644,1592,622,0,3
645,1592,623,0,3
645,1655,623,0,3
650,1592,628,0,3
651,1592,629,0,3
651,1655,673,3,0
652,1592,630,0,3
653,1655,631,0,3
654,1592,653,1,2
655,1592,654,1,2
656,1592,655,1,2
661,1592,662,2,1
662,1592,663,2,1
663,1592,664,2,1
665,1592,643,0,3
666,1592,644,0,3
667,1592,645,0,3
672,1592,650,0,3
673,1592,651,0,3
674,1592,652,0,3
676,1592,675,1,2
677,1592,676,1,2
678,1592,677,1,2
683,1592,684,2,1
684,1592,685,2,1
685,1592,686,2,1
685,1678,707,3,0
687,1592,665,0,3
688,1592,666,0,3
689,1592,667,0,3
694,1592,672,0,3
695,1592,673,0,3
696,1592,674,0,3
697,1678,675,0,3
698,1592,697,1,2
698,1678,720,3,0
699,1592,698,1,2
700,1592,699,1,2
705,1592,706,2,1
705,1646,727,3,0
706,1592,707,2,1
707,1592,708,2,1
707,1646,729,3,0
708,1592,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1592,687,0,3
710,1592,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1592,719,1,2
720,1646,742,3,0
721,1592,720,1,2
721,1646,699,0,3
722,1592,721,1,2
727,1592,728,2,1
727,1654,749,3,0
728,1592,729,2,1
728,1654,750,3,0
729,1592,730,2,1
729,1654,751,3,0
730,1592,752,3,0
730,1654,752,3,0
731,1592,753,3,0
732,1592,754,3,0
733,1592,755,3,0
738,1592,760,3,0
739,1592,761,3,0
740,1592,762,3,0
741,1592,763,3,0
741,1654,719,0,3
742,1592,741,1,2
742,1654,764,3,0
743,1592,742,1,2
744,1592,743,1,2
749,1592,750,2,1
750,1592,751,2,1
750,1672,772,3,0
751,1592,752,2,1
751,1672,773,3,0
752,1592,774,3,0
752,1672,774,3,0
753,1592,775,3,0
754,1592,776,3,0
755,1592,777,3,0
760,1592,782,3,0
761,1592,783,3,0
762,1592,784,3,0
763,1592,785,3,0
763,1672,741,0,3
764,1592,763,1,2
764,1672,786,3,0
765,1592,764,1,2
766,1592,765,1,2
771,1592,772,2,1
772,1592,773,2,1
773,1592,774,2,1
774,1592,796,3,0
775,1592,797,3,0
776,1592,798,3,0
777,1592,799,3,0
782,1592,804,3,0
783,1592,805,3,0
784,1592,806,3,0
785,1592,807,3,0
786,1592,785,1,2
787,1592,786,1,2
788,1592,787,1,2
793,1592,794,2,1
794,1592,795,2,1
795,1592,796,2,1
796,1592,818,3,0
796,1623,818,3,0
797,1592,819,3,0
797,1623,775,0,3
798,1592,820,3,0
799,1592,821,3,0
799,1623,777,0,3
804,1592,826,3,0
804,1623,826,3,0
805,1592,827,3,0
806,1592,828,3,0
807,1592,829,3,0
807,1623,785,0,3
808,1592,807,1,2
809,1592,808,1,2
810,1592,809,1,2
815,1592,816,2,1
816,1592,817,2,1
817,1592,818,2,1
818,1592,840,3,0
819,1592,841,3,0
820,1592,842,3,0
821,1592,843,3,0
826,1592,848,3,0
827,1592,849,3,0
828,1592,850,3,0
829,1592,851,3,0
830,1592,829,1,2
831,1592,830,1,2
832,1592,831,1,2
837,1592,838,2,1
838,1592,839,2,1
839,1592,840,2,1
840,1592,862,3,0
841,1592,863,3,0
842,1592,864,3,0
842,1645,864,3,0
843,1592,865,3,0
843,1645,821,0,3
847,1645,825,0,3
848,1592,870,3,0
848,1645,870,3,0
849,1592,871,3,0
850,1592,872,3,0
851,1592,873,3,0
851,1645,829,0,3
852,1592,851,1,2
853,1592,852,1,2
854,1592,853,1,2
859,1592,860,2,1
860,1592,861,2,1
861,1592,862,2,1
862,1592,884,3,0
863,1592,885,3,0
864,1592,886,3,0
864,1614,886,3,0
865,1592,887,3,0
865,1614,843,0,3
869,1614,847,0,3
870,1592,892,3,0
871,1592,893,3,0
872,1592,894,3,0
873,1592,895,3,0
873,1614,851,0,3
874,1592,873,1,2
875,1592,874,1,2
876,1592,875,1,2
880,1616,902,2,0
880,1681,902,2,0
881,1592,882,2,1
881,1616,859,0,3
881,1681,859,0,3
882,1592,883,2,1
882,1616,904,3,0
882,1681,904,3,0
883,1592,884,2,1
884,1592,906,3,0
885,1592,907,3,0
886,1592,908,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1592,909,3,0
890,1610,868,0,3
891,1610,869,0,3
892,1592,914,3,0
893,1592,915,3,0
894,1592,916,3,0
895,1592,917,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1592,895,1,2
897,1592,896,1,2
897,1616,875,0,3
897,1681,875,0,3
898,1592,897,1,2
901,1616,879,0,3
901,1681,879,0,3
903,1592,904,2,1
904,1592,905,2,1
905,1592,906,2,1
906,1592,928,3,0
907,1592,929,3,0
908,1592,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1592,931,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1592,936,3,0
915,1592,937,3,0
916,1592,938,3,0
917,1592,939,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
918,1592,917,1,2
919,1592,918,1,2
920,1592,919,1,2
925,1592,926,2,1
926,1592,927,2,1
927,1592,928,2,1
928,1592,950,3,0
928,1597,906,0,3
928,1666,906,0,3
929,1592,951,3,0
930,1592,952,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1592,953,3,0
936,1592,958,3,0
937,1592,959,3,0
938,1592,960,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1592,961,3,0
939,1597,917,0,3
939,1666,917,0,3
940,1592,939,1,2
941,1592,940,1,2
942,1592,941,1,2
947,1592,948,2,1
948,1592,949,2,1
949,1592,950,2,1
950,1592,972,3,0
950,1619,928,0,3
951,1592,973,3,0
952,1592,974,3,0
952,1619,974,3,0
953,1592,975,3,0
958,1592,980,3,0
959,1592,981,3,0
959,1619,937,0,3
960,1592,982,3,0
960,1619,938,0,3
961,1592,983,3,0
961,1619,939,0,3
962,1592,961,1,2
963,1592,962,1,2
964,1592,963,1,2
969,1592,970,2,1
970,1592,971,2,1
971,1592,972,2,1
972,1592,994,3,0
972,1608,950,0,3
972,1657,950,0,3
973,1592,995,3,0
974,1592,996,3,0
975,1592,997,3,0
980,1592,1002,3,0
981,1592,1003,3,0
982,1592,1004,3,0
983,1592,1005,3,0
983,1608,961,0,3
983,1657,961,0,3
984,1592,983,1,2
985,1592,984,1,2
986,1592,985,1,2
991,1592,992,2,1
992,1592,993,2,1
993,1592,994,2,1
994,1592,1016,3,0
995,1592,1017,3,0
996,1592,1018,3,0
997,1592,1019,3,0
1002,1592,1024,3,0
1003,1592,1025,3,0
1004,1592,1026,3,0
1005,1592,1027,3,0
1006,1592,1005,1,2
1007,1592,1006,1,2
1008,1592,1007,1,2
1013,1592,1014,2,1
1014,1592,1015,2,1
1015,1592,1016,2,1
1016,1592,1038,3,0
1016,1605,994,0,3
1017,1592,1039,3,0
1018,1592,1040,3,0
1019,1592,1041,3,0
1024,1592,1046,3,0
1025,1592,1047,3,0
1026,1592,1048,3,0
1027,1592,1049,3,0
1027,1605,1005,0,3
1028,1592,1027,1,2
1029,1592,1028,1,2
1030,1592,1029,1,2
1035,1592,1036,2,1
1036,1592,1037,2,1
1037,1592,1038,2,1
1038,1592,1060,3,0
1038,1601,1016,0,3
1039,1592,1061,3,0
1040,1592,1062,3,0
1041,1592,1063,3,0
1041,1601,1063,3,0
1046,1592,1068,3,0
1046,1601,1024,0,3
1047,1592,1069,3,0
1047,1601,1025,0,3
1048,1592,1070,3,0
1048,1601,1026,0,3
1049,1592,1071,3,0
1049,1601,1027,0,3
1050,1592,1049,1,2
1051,1592,1050,1,2
1052,1592,1051,1,2
1057,1592,1058,2,1
1057,1634,1035,0,3
1058,1592,1059,2,1
1059,1592,1060,2,1
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1592,1082,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1061,1592,1083,3,0
1062,1592,1084,3,0
1063,1592,1085,3,0
1063,1639,1085,3,0
1068,1592,1090,3,0
1068,1639,1046,0,3
1069,1592,1091,3,0
1069,1639,1047,0,3
1070,1592,1092,3,0
1070,1639,1048,0,3
1071,1592,1093,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1072,1592,1071,1,2
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1592,1072,1,2
1073,1634,1051,0,3
1074,1592,1073,1,2
1078,1674,1100,2,0
1079,1592,1080,2,1
1079,1674,1057,0,3
1080,1592,1081,2,1
1081,1592,1082,2,1
1081,1674,1103,3,0
1082,1592,1104,3,0
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1592,1105,3,0
1084,1592,1106,3,0
1085,1592,1107,3,0
1085,1670,1107,3,0
1090,1592,1112,3,0
1091,1592,1113,3,0
1091,1670,1069,0,3
1092,1592,1114,3,0
1092,1670,1070,0,3
1093,1592,1115,3,0
1094,1592,1093,1,2
1094,1674,1072,0,3
1095,1592,1094,1,2
1095,1674,1073,0,3
1096,1592,1095,1,2
1097,1674,1119,3,0
1101,1592,1102,2,1
1101,1596,1079,0,3
1102,1592,1103,2,1
1103,1592,1104,2,1
1103,1596,1125,3,0
1104,1586,1082,0,3
1104,1592,1126,3,0
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1592,1127,3,0
1106,1592,1128,3,0
1107,1586,1129,3,0
1107,1592,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1592,1134,3,0
1113,1586,1091,0,3
1113,1592,1135,3,0
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1592,1136,3,0
1115,1592,1137,3,0
1116,1592,1115,1,2
1116,1596,1094,0,3
1117,1592,1116,1,2
1117,1596,1139,3,0
1118,1592,1117,1,2
1123,1592,1124,2,1
1124,1592,1125,2,1
1125,1592,1126,2,1
1126,1590,1104,0,3
1126,1592,1148,3,0
1126,1607,1104,0,3
1127,1592,1149,3,0
1128,1592,1150,3,0
1129,1592,1151,3,0
1134,1592,1156,3,0
1135,1590,1113,0,3
1135,1592,1157,3,0
1135,1607,1113,0,3
1136,1592,1158,3,0
1137,1592,1159,3,0
1138,1592,1137,1,2
1139,1592,1138,1,2
1140,1592,1139,1,2
1145,1592,1146,2,1
1146,1592,1147,2,1
1147,1592,1148,2,1
1148,1592,1170,3,0
1148,1649,1126,0,3
1149,1592,1171,3,0
1150,1592,1172,3,0
1151,1592,1173,3,0
1151,1649,1173,3,0
1156,1592,1178,3,0
1156,1649,1134,0,3
1157,1592,1179,3,0
1157,1649,1135,0,3
1158,1592,1180,3,0
1159,1592,1181,3,0
1160,1592,1159,1,2
1161,1592,1160,1,2
1162,1592,1161,1,2
1167,1592,1168,2,1
1168,1592,1169,2,1
1169,1592,1170,2,1
1170,1592,1192,3,0
1170,1615,1148,0,3
1171,1592,1193,3,0
1172,1592,1194,3,0
1173,1592,1195,3,0
1178,1592,1200,3,0
1179,1592,1201,3,0
1179,1615,1157,0,3
1180,1592,1202,3,0
1180,1615,1202,3,0
1181,1592,1203,3,0
1182,1592,1181,1,2
1183,1592,1182,1,2
