4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1683,40,2,0
23,1661,45,3,0
27,1634,49,3,0
28,1634,50,3,0
34,1634,12,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
41,1661,19,0,2
45,1603,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
51,1613,73,3,0
55,1613,77,3,0
56,1613,34,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1603,84,3,0
62,1631,84,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
136,1584,158,3,0
136,1587,158,3,0
138,1587,160,3,0
144,1587,122,0,3
145,1587,123,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
158,1644,180,3,0
158,1646,180,3,0
160,1644,182,3,0
160,1646,182,3,0
167,1644,145,0,3
167,1646,145,0,3
169,1644,147,0,3
169,1646,147,0,3
202,1654,224,3,0
205,1654,183,0,3
211,1654,189,0,3
213,1654,191,0,3
246,1682,268,3,0
247,1682,269,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1682,228,0,3
253,1682,275,3,0
268,1658,290,3,0
270,1658,292,3,0
290,1640,312,3,0
292,1640,314,3,0
334,1672,356,3,0
336,1672,358,3,0
442,1673,464,3,0
443,1673,421,0,3
444,1673,466,3,0
456,1673,434,0,3
457,1673,435,0,3
458,1673,436,0,3
510,1606,532,3,0
511,1606,489,0,3
513,1606,491,0,3
514,1606,492,0,3
518,1606,540,3,0
575,1604,553,0,3
576,1604,598,3,0
588,1604,566,0,3
620,1655,642,3,0
621,1655,599,0,3
623,1655,601,0,3
624,1655,602,0,3
685,1621,663,0,3
687,1675,665,0,3
690,1675,668,0,3
694,1675,716,3,0
695,1675,673,0,3
698,1621,676,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,687,0,3
720,1667,698,0,3
720,1678,698,0,3
722,1667,700,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
752,1663,774,3,0
761,1663,739,0,3
762,1663,740,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
796,1611,818,3,0
796,1641,818,3,0
797,1611,775,0,3
807,1611,829,3,0
807,1641,829,3,0
808,1641,786,0,3
810,1641,788,0,3
841,1614,819,0,3
842,1614,820,0,3
843,1614,821,0,3
845,1614,823,0,3
847,1614,825,0,3
848,1614,870,3,0
851,1614,873,3,0
863,1642,841,0,3
863,1645,841,0,3
864,1642,842,0,3
864,1645,842,0,3
