1,1683,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1624,45,3,0
23,1671,45,3,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1671,48,3,0
37,1624,59,3,0
37,1671,59,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
59,1615,81,3,0
59,1619,81,3,0
62,1619,84,3,0
63,1619,41,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,94,3,0
73,1596,51,0,3
78,1596,56,0,3
79,1596,57,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
89,1647,111,3,0
91,1647,69,0,3
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,118,3,0
96,1667,118,3,0
100,1660,78,0,3
100,1667,78,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
106,1647,128,3,0
109,1647,87,0,3
111,1649,133,3,0
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
117,1681,95,0,3
118,1681,140,3,0
121,1681,143,3,0
122,1681,100,0,3
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
128,1649,150,3,0
132,1601,154,2,0
133,1601,155,3,0
135,1601,113,0,3
151,1601,129,0,3
154,1610,176,2,0
155,1610,177,3,0
156,1610,178,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
162,1587,184,3,0
162,1616,184,3,0
168,1587,146,0,3
168,1616,146,0,3
173,1610,151,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
247,1621,225,0,3
256,1621,234,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1648,278,0,3
300,1658,278,0,3
357,1678,335,0,3
366,1678,344,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
596,1604,574,0,3
599,1656,577,0,3
601,1656,579,0,3
602,1656,580,0,3
607,1656,629,3,0
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
621,1680,599,0,3
623,1680,601,0,3
624,1680,602,0,3
629,1680,651,3,0
630,1680,608,0,3
631,1680,609,0,3
642,1653,620,0,3
643,1653,621,0,3
652,1653,630,0,3
653,1653,631,0,3
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,665,0,3
696,1662,674,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
705,1646,683,0,3
707,1646,685,0,3
719,1646,697,0,3
726,1589,748,2,0
727,1589,705,0,3
727,1654,705,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1608,709,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1654,722,0,3
751,1593,729,0,3
753,1636,731,0,3
760,1636,782,3,0
761,1636,783,3,0
763,1593,741,0,3
763,1636,741,0,3
765,1593,787,3,0
774,1663,752,0,3
775,1663,753,0,3
785,1663,763,0,3
818,1588,796,0,3
818,1642,796,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
826,1588,848,3,0
826,1642,848,3,0
827,1588,849,3,0
827,1642,849,3,0
829,1588,807,0,3
829,1642,807,0,3
840,1595,818,0,3
842,1595,820,0,3
843,1595,821,0,3
844,1595,822,0,3
849,1595,871,3,0
851,1595,829,0,3
862,1620,840,0,3
864,1620,842,0,3
865,1620,887,3,0
866,1620,844,0,3
870,1620,892,3,0
871,1620,893,3,0
873,1620,851,0,3
884,1611,862,0,3
884,1664,862,0,3
885,1664,863,0,3
886,1664,864,0,3
887,1664,909,3,0
895,1611,873,0,3
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
909,1585,931,3,0
909,1632,931,3,0
910,1632,888,0,3
913,1632,891,0,3
914,1632,936,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
925,1613,903,0,3
927,1613,949,3,0
932,1594,910,0,3
932,1597,910,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
943,1613,965,3,0
950,1657,928,0,3
950,1661,928,0,3
954,1661,932,0,3
960,1661,982,3,0
977,1630,999,3,0
982,1630,1004,3,0
983,1630,961,0,3
995,1668,1017,3,0
1002,1668,1024,3,0
1004,1668,1026,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1061,3,0
1041,1599,1019,0,3
1047,1599,1025,0,3
1048,1599,1070,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1634,1051,0,3
1073,1638,1051,0,3
1074,1634,1052,0,3
1078,1682,1056,0,2
1079,1682,1057,0,3
1080,1682,1102,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1095,1682,1073,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1098,1682,1120,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1123,1643,1101,0,3
1124,1643,1146,3,0
1145,1602,1123,0,3
1146,1602,1168,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1190,1598,1212,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1237,1652,1259,3,0
1246,1652,1268,3,0
1277,1592,1255,0,3
1278,1592,1300,3,0
1280,1592,1258,0,3
1298,1606,1276,0,2
1299,1606,1277,0,3
1299,1633,1277,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1317,1606,1295,0,3
1320,1655,1298,0,2
1321,1655,1299,0,3
1322,1655,1344,3,0
1324,1655,1302,0,3
1342,1675,1320,0,2
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1623,1366,3,0
1344,1675,1366,3,0
1361,1675,1339,0,3
1432,1622,1454,3,0
1434,1622,1456,3,0
1445,1622,1467,3,0
1454,1618,1476,3,0
1455,1618,1477,3,0
1456,1618,1478,3,0
1467,1618,1489,3,0
1471,1618,1449,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1493,1628,1471,0,3
1493,1645,1471,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1562,1666,1540,0,2
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,1559,0,3
