1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,1,0,2
23,1671,1,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
29,1634,51,3,0
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
39,1624,17,0,2
39,1671,17,0,2
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
59,1615,81,3,0
59,1619,81,3,0
61,1615,39,0,3
61,1619,39,0,3
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,94,3,0
73,1596,95,3,0
80,1596,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
89,1647,67,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1667,74,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,83,0,3
108,1647,86,0,3
109,1647,131,3,0
112,1649,90,0,3
115,1681,137,3,0
116,1681,138,3,0
118,1681,96,0,3
124,1681,146,3,0
127,1649,105,0,3
136,1601,114,0,3
148,1601,170,3,0
149,1601,127,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1587,140,0,3
162,1616,140,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
170,1610,192,3,0
171,1610,149,0,3
172,1610,194,3,0
174,1610,152,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
189,1641,167,0,3
189,1674,167,0,3
226,1654,248,3,0
227,1654,205,0,3
233,1654,211,0,3
248,1621,270,3,0
256,1621,234,0,3
356,1678,334,0,3
358,1678,380,3,0
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1650,450,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,574,0,3
599,1656,577,0,3
601,1656,579,0,3
604,1656,582,0,3
606,1656,628,3,0
607,1656,585,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
620,1680,642,3,0
621,1680,599,0,3
623,1680,601,0,3
626,1680,604,0,3
630,1680,608,0,3
631,1680,609,0,3
642,1653,664,3,0
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
688,1592,710,3,0
688,1662,710,3,0
695,1592,673,0,3
695,1662,673,0,3
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,720,3,0
698,1644,720,3,0
727,1589,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1608,709,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
753,1636,731,0,3
755,1636,733,0,3
756,1636,778,3,0
760,1636,738,0,3
762,1636,740,0,3
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,752,0,3
775,1663,753,0,3
784,1663,762,0,3
785,1663,763,0,3
818,1642,796,0,3
821,1642,799,0,3
822,1642,844,3,0
828,1642,806,0,3
829,1642,807,0,3
840,1595,818,0,3
843,1595,821,0,3
844,1595,866,3,0
850,1595,828,0,3
851,1595,829,0,3
862,1620,840,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,888,3,0
872,1620,850,0,3
873,1620,851,0,3
885,1664,863,0,3
886,1664,864,0,3
894,1664,872,0,3
895,1664,873,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1632,886,0,3
910,1632,932,3,0
916,1585,894,0,3
916,1632,894,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,954,3,0
932,1597,954,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1613,918,0,3
941,1613,963,3,0
944,1613,966,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,930,0,3
953,1661,975,3,0
954,1661,976,3,0
959,1661,981,3,0
960,1661,938,0,3
962,1611,940,0,3
974,1630,952,0,3
975,1630,997,3,0
976,1630,998,3,0
981,1630,1003,3,0
996,1668,974,0,3
997,1668,1019,3,0
1003,1668,1025,3,0
1040,1599,1018,0,3
1041,1599,1063,3,0
1047,1599,1069,3,0
1048,1599,1070,3,0
1058,1638,1080,3,0
1059,1638,1081,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1638,1095,3,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1081,1682,1103,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1095,1682,1117,3,0
1097,1682,1075,0,3
1104,1665,1126,3,0
