2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1677,1,0,2
24,1677,2,0,2
37,1677,15,0,2
38,1677,16,0,2
39,1677,17,0,2
45,1624,23,0,3
45,1671,23,0,3
46,1624,24,0,3
46,1671,24,0,3
49,1604,71,3,0
56,1604,34,0,3
58,1604,36,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,38,0,3
60,1671,38,0,3
61,1624,39,0,3
61,1671,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1613,93,3,0
74,1613,52,0,3
76,1613,54,0,3
78,1613,56,0,3
80,1613,58,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
100,1676,78,0,3
103,1589,81,0,3
103,1676,81,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
117,1667,95,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1681,118,0,3
141,1681,119,0,3
142,1681,120,0,3
143,1681,165,3,0
146,1644,124,0,3
146,1681,124,0,3
147,1644,125,0,3
147,1681,125,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
182,1643,204,3,0
183,1643,161,0,3
187,1643,209,3,0
191,1643,169,0,3
202,1641,224,3,0
204,1641,226,3,0
205,1641,183,0,3
213,1641,191,0,3
268,1682,290,3,0
270,1682,292,3,0
271,1682,249,0,3
272,1682,250,0,3
274,1682,296,3,0
275,1682,297,3,0
279,1682,257,0,3
312,1593,334,3,0
312,1648,334,3,0
314,1593,336,3,0
314,1648,336,3,0
323,1593,301,0,3
323,1648,301,0,3
443,1668,465,3,0
455,1668,433,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
468,1618,490,3,0
469,1618,447,0,3
477,1618,455,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
494,1600,516,3,0
494,1606,516,3,0
499,1600,477,0,3
499,1606,477,0,3
622,1638,644,3,0
631,1638,609,0,3
644,1655,666,3,0
645,1655,623,0,3
649,1655,671,3,0
650,1655,672,3,0
653,1655,631,0,3
662,1621,684,3,0
675,1621,653,0,3
676,1621,654,0,3
684,1678,706,3,0
685,1678,707,3,0
697,1678,675,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,690,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
749,1654,771,3,0
750,1654,772,3,0
750,1672,772,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,787,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1645,819,0,3
848,1645,870,3,0
850,1645,872,3,0
851,1645,873,3,0
882,1616,904,3,0
883,1616,905,3,0
885,1610,863,0,3
885,1620,863,0,3
887,1610,909,3,0
887,1620,909,3,0
888,1610,910,3,0
888,1620,910,3,0
890,1610,912,3,0
891,1610,869,0,3
891,1620,869,0,3
892,1610,914,3,0
892,1620,914,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1620,917,3,0
897,1616,919,3,0
898,1616,876,0,3
899,1616,877,0,3
901,1616,879,0,3
905,1611,927,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
913,1632,891,0,3
913,1647,891,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
931,1666,953,3,0
932,1666,954,3,0
935,1666,913,0,3
938,1666,960,3,0
939,1666,961,3,0
953,1594,975,3,0
953,1619,975,3,0
954,1619,976,3,0
957,1619,935,0,3
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
983,1608,1005,3,0
994,1683,972,0,3
996,1683,974,0,3
997,1683,1019,3,0
1005,1683,1027,3,0
1016,1605,994,0,3
1016,1629,994,0,3
1018,1629,996,0,3
1019,1629,1041,3,0
1020,1629,1042,3,0
1023,1629,1001,0,3
1027,1629,1049,3,0
1038,1601,1016,0,3
1040,1601,1018,0,3
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1049,1601,1071,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1062,1639,1040,0,3
1063,1639,1085,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1081,1674,1059,0,3
1082,1674,1060,0,3
1093,1674,1115,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1097,1674,1075,0,3
