2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
23,1624,1,0,2
23,1671,1,0,2
24,1624,46,3,0
24,1671,46,3,0
27,1634,5,0,2
29,1634,7,0,2
34,1634,56,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1676,51,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1647,112,3,0
91,1647,113,3,0
93,1667,115,3,0
94,1667,72,0,3
95,1667,73,0,3
100,1667,122,3,0
103,1647,81,0,3
103,1667,81,0,3
104,1647,82,0,3
105,1647,127,3,0
108,1647,86,0,3
109,1647,131,3,0
112,1649,134,3,0
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
116,1681,94,0,3
117,1681,95,0,3
121,1681,99,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
128,1649,150,3,0
132,1601,154,2,0
134,1601,156,3,0
135,1601,157,3,0
136,1601,114,0,3
148,1601,126,0,3
154,1610,176,2,0
155,1610,133,0,3
156,1610,178,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
170,1610,148,0,3
171,1610,149,0,3
180,1641,158,0,3
180,1674,158,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
191,1641,213,3,0
191,1674,213,3,0
225,1654,247,3,0
