0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
22,1683,44,2,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1660,74,3,0
56,1604,78,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
60,1624,82,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
73,1613,51,0,3
74,1613,96,3,0
76,1613,98,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
96,1589,118,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
122,1667,144,3,0
123,1667,145,3,0
124,1667,146,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,158,3,0
144,1644,166,3,0
146,1644,168,3,0
158,1587,180,3,0
158,1602,180,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
188,1643,210,3,0
190,1643,212,3,0
191,1643,169,0,3
202,1641,224,3,0
204,1641,182,0,3
210,1641,232,3,0
212,1641,234,3,0
268,1682,290,3,0
270,1682,248,0,3
272,1682,294,3,0
276,1682,298,3,0
278,1682,300,3,0
279,1682,301,3,0
290,1648,312,3,0
291,1648,313,3,0
292,1648,270,0,3
300,1648,322,3,0
301,1648,323,3,0
312,1593,334,3,0
313,1593,335,3,0
314,1593,292,0,3
322,1593,344,3,0
323,1593,345,3,0
443,1668,421,0,3
444,1668,466,3,0
455,1668,477,3,0
456,1668,434,0,3
465,1673,443,0,3
466,1673,488,3,0
477,1673,499,3,0
478,1673,456,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
492,1600,514,3,0
492,1606,514,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
499,1600,521,3,0
499,1606,521,3,0
599,1638,621,3,0
608,1638,630,3,0
609,1638,631,3,0
642,1655,620,0,3
643,1655,665,3,0
650,1655,672,3,0
652,1655,674,3,0
653,1655,675,3,0
662,1621,640,0,3
663,1621,685,3,0
664,1621,642,0,3
675,1621,697,3,0
684,1678,662,0,3
685,1678,707,3,0
697,1678,719,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,699,0,3
764,1654,742,0,3
764,1672,742,0,3
805,1623,783,0,3
818,1612,796,0,3
822,1612,800,0,3
827,1612,805,0,3
828,1612,806,0,3
840,1645,818,0,3
843,1645,865,3,0
844,1645,822,0,3
848,1645,826,0,3
849,1645,827,0,3
850,1645,828,0,3
880,1616,858,0,2
880,1681,858,0,2
883,1616,905,3,0
883,1681,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1664,863,0,3
888,1610,866,0,3
890,1610,868,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
905,1611,927,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
910,1632,888,0,3
910,1647,888,0,3
912,1632,890,0,3
912,1647,890,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
928,1597,906,0,3
928,1666,906,0,3
936,1597,914,0,3
936,1666,914,0,3
938,1597,916,0,3
938,1666,916,0,3
950,1594,928,0,3
950,1619,928,0,3
958,1594,936,0,3
958,1619,936,0,3
960,1594,938,0,3
960,1619,938,0,3
961,1594,983,3,0
961,1619,983,3,0
971,1608,993,3,0
983,1608,1005,3,0
1016,1605,994,0,3
1038,1601,1016,0,3
1040,1601,1062,3,0
1042,1601,1020,0,3
1046,1601,1024,0,3
1048,1601,1026,0,3
1049,1601,1027,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1062,1639,1084,3,0
1068,1639,1046,0,3
1070,1639,1048,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1078,1674,1056,0,2
1081,1674,1103,3,0
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1670,1061,0,3
1084,1670,1106,3,0
1090,1670,1068,0,3
1092,1670,1070,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1103,1596,1125,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1118,1596,1140,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1148,1649,1126,0,3
1149,1649,1127,0,3
1150,1649,1172,3,0
1156,1649,1134,0,3
1158,1649,1136,0,3
1159,1649,1137,0,3
1170,1615,1148,0,3
1171,1615,1149,0,3
1172,1615,1194,3,0
1180,1615,1158,0,3
1181,1615,1159,0,3
1188,1659,1166,0,2
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1637,1171,0,3
1202,1637,1180,0,3
1207,1659,1229,3,0
1209,1659,1231,3,0
1320,1650,1298,0,2
1323,1633,1345,3,0
1323,1650,1345,3,0
1324,1633,1302,0,3
1324,1650,1302,0,3
1335,1633,1313,0,3
1335,1650,1313,0,3
1338,1650,1360,3,0
1339,1650,1361,3,0
1341,1650,1363,3,0
1345,1636,1367,3,0
1346,1636,1324,0,3
1357,1636,1335,0,3
1401,1680,1379,0,3
1404,1680,1426,3,0
1405,1680,1427,3,0
1407,1680,1429,3,0
1430,1595,1408,0,2
1434,1595,1456,3,0
1445,1595,1423,0,3
1448,1595,1470,3,0
1452,1656,1474,2,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
