0,1661,1562,3,2
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,24,0,3
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
51,1604,29,0,3
56,1604,78,3,0
59,1604,37,0,3
59,1624,37,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
76,1613,98,3,0
77,1613,55,0,3
78,1613,100,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
87,1630,65,0,3
90,1586,68,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
105,1586,83,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,135,3,0
113,1617,135,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
117,1667,95,0,3
122,1667,144,3,0
123,1667,145,3,0
127,1591,105,0,3
127,1617,105,0,3
158,1587,180,3,0
158,1602,180,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
188,1643,210,3,0
210,1641,232,3,0
212,1641,234,3,0
272,1682,294,3,0
274,1682,252,0,3
278,1621,300,3,0
278,1682,300,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,292,0,3
322,1640,344,3,0
442,1668,420,0,3
443,1668,465,3,0
458,1668,480,3,0
464,1673,442,0,3
465,1673,487,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
599,1638,577,0,3
600,1638,578,0,3
609,1638,631,3,0
643,1655,621,0,3
644,1655,622,0,3
652,1655,674,3,0
653,1655,675,3,0
684,1678,706,3,0
685,1678,663,0,3
697,1678,719,3,0
705,1644,683,0,3
705,1646,683,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1662,688,0,3
710,1675,688,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,740,3,0
718,1675,740,3,0
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1644,698,0,3
720,1646,698,0,3
721,1644,743,3,0
721,1646,743,3,0
727,1654,705,0,3
728,1654,750,3,0
730,1654,708,0,3
741,1654,763,3,0
743,1654,765,3,0
750,1672,772,3,0
753,1611,731,0,3
763,1611,785,3,0
763,1672,785,3,0
797,1623,775,0,3
799,1623,777,0,3
806,1623,828,3,0
807,1623,829,3,0
840,1645,818,0,3
841,1645,819,0,3
843,1645,865,3,0
848,1645,826,0,3
851,1645,873,3,0
862,1614,840,0,3
863,1614,841,0,3
869,1614,891,3,0
870,1614,848,0,3
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
882,1616,904,3,0
882,1681,904,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1664,863,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
890,1610,868,0,3
891,1610,913,3,0
892,1610,870,0,3
892,1664,870,0,3
893,1610,871,0,3
893,1664,871,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1632,884,0,3
906,1647,884,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1632,893,0,3
915,1647,893,0,3
928,1597,906,0,3
928,1666,906,0,3
932,1597,910,0,3
932,1666,910,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1597,915,0,3
937,1666,915,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1619,928,0,3
953,1619,975,3,0
954,1619,932,0,3
958,1619,936,0,3
959,1619,937,0,3
961,1619,983,3,0
972,1608,950,0,3
1042,1601,1020,0,3
1048,1601,1026,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1070,1639,1048,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1078,1674,1056,0,2
1080,1674,1102,3,0
1081,1674,1059,0,3
1084,1635,1106,3,0
1084,1670,1106,3,0
1092,1635,1070,0,3
1092,1670,1070,0,3
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1102,1596,1124,3,0
1103,1596,1081,0,3
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1116,1596,1138,3,0
1117,1596,1139,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1158,1649,1136,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1180,1615,1158,0,3
1188,1659,1166,0,2
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1584,1215,3,0
1193,1637,1215,3,0
1207,1659,1229,3,0
1209,1659,1187,0,3
1259,1652,1281,3,0
1278,1592,1300,3,0
