1,1683,1563,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
16,1671,1578,3,3
16,1683,1578,3,3
22,1661,44,2,0
23,1661,1,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
35,1634,57,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,72,3,0
50,1613,72,3,0
55,1613,77,3,0
57,1596,79,3,0
57,1613,79,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,67,0,3
89,1670,67,0,3
90,1630,112,3,0
90,1670,112,3,0
91,1630,69,0,3
91,1670,69,0,3
92,1630,114,3,0
92,1670,114,3,0
103,1630,125,3,0
103,1670,125,3,0
104,1630,82,0,3
104,1670,82,0,3
105,1630,83,0,3
105,1670,83,0,3
111,1649,89,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,136,3,0
125,1649,147,3,0
126,1649,104,0,3
127,1649,105,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
138,1587,160,3,0
139,1587,161,3,0
144,1587,122,0,3
145,1587,167,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
149,1584,127,0,3
158,1646,180,3,0
159,1646,137,0,3
160,1646,182,3,0
167,1646,189,3,0
169,1646,191,3,0
202,1654,224,3,0
204,1654,226,3,0
211,1654,233,3,0
246,1621,268,3,0
246,1682,268,3,0
248,1621,270,3,0
248,1682,270,3,0
250,1682,228,0,3
253,1682,275,3,0
254,1682,232,0,3
255,1682,277,3,0
256,1621,278,3,0
256,1682,278,3,0
270,1658,292,3,0
277,1658,299,3,0
278,1658,300,3,0
292,1640,314,3,0
300,1640,322,3,0
344,1672,366,3,0
366,1678,388,3,0
443,1673,421,0,3
457,1673,479,3,0
474,1600,452,0,3
475,1600,497,3,0
476,1600,498,3,0
510,1606,532,3,0
518,1606,496,0,3
519,1606,541,3,0
520,1606,542,3,0
595,1604,573,0,3
620,1655,598,0,3
625,1655,603,0,3
627,1655,649,3,0
628,1655,606,0,3
630,1655,652,3,0
642,1653,620,0,3
652,1653,674,3,0
683,1644,705,3,0
694,1675,672,0,3
695,1675,673,0,3
696,1675,718,3,0
699,1644,721,3,0
705,1667,727,3,0
721,1667,743,3,0
726,1589,704,0,2
727,1589,749,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1611,708,0,3
730,1648,708,0,3
745,1589,723,0,3
752,1636,730,0,3
752,1663,730,0,3
761,1636,739,0,3
761,1663,739,0,3
762,1636,784,3,0
762,1663,784,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
783,1633,761,0,3
793,1641,815,3,0
795,1641,817,3,0
796,1641,774,0,3
808,1641,830,3,0
840,1595,818,0,3
840,1614,818,0,3
842,1595,820,0,3
842,1614,820,0,3
847,1614,825,0,3
849,1595,827,0,3
849,1614,827,0,3
862,1642,840,0,3
862,1664,840,0,3
863,1642,885,3,0
863,1664,885,3,0
864,1642,842,0,3
864,1664,842,0,3
865,1642,843,0,3
865,1664,843,0,3
871,1642,849,0,3
871,1664,849,0,3
873,1642,851,0,3
873,1664,851,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
889,1632,867,0,3
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
895,1585,873,0,3
895,1632,873,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1619,917,0,3
939,1647,917,0,3
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
