0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,1580,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,18,0,2
45,1624,23,0,3
47,1624,25,0,3
48,1604,26,0,3
48,1624,26,0,3
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
56,1604,34,0,3
57,1604,35,0,3
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
60,1624,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
72,1613,50,0,3
78,1613,56,0,3
79,1613,57,0,3
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1586,67,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1660,74,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,82,0,3
110,1630,88,0,2
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1630,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
122,1667,100,0,3
123,1667,101,0,3
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
129,1630,151,3,0
158,1587,136,0,3
158,1643,136,0,3
159,1587,137,0,3
159,1643,137,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1643,147,0,3
203,1641,181,0,3
204,1641,226,3,0
210,1641,232,3,0
212,1641,234,3,0
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
274,1682,296,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,334,3,0
313,1640,291,0,3
314,1640,336,3,0
323,1640,301,0,3
378,1678,400,3,0
389,1678,367,0,3
443,1668,421,0,3
444,1668,466,3,0
458,1668,480,3,0
465,1673,443,0,3
466,1673,488,3,0
488,1600,510,3,0
488,1606,510,3,0
496,1600,474,0,3
496,1606,474,0,3
598,1638,620,3,0
599,1638,577,0,3
608,1638,630,3,0
642,1655,664,3,0
643,1655,621,0,3
646,1655,668,3,0
651,1655,673,3,0
653,1655,631,0,3
664,1653,686,3,0
666,1653,688,3,0
673,1653,695,3,0
675,1653,653,0,3
