2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
6,1634,28,2,0
17,1639,39,2,0
22,1661,0,0,1
26,1637,48,3,0
26,1661,48,3,0
40,1661,62,3,0
41,1661,63,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
50,1596,72,3,0
57,1596,35,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
72,1660,94,3,0
73,1660,51,0,3
78,1660,56,0,3
79,1660,57,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,73,0,3
96,1613,74,0,3
100,1613,78,0,3
101,1613,79,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
140,1646,118,0,3
144,1646,122,0,3
145,1646,123,0,3
148,1584,126,0,3
158,1644,180,3,0
159,1644,137,0,3
160,1644,138,0,3
167,1644,145,0,3
202,1654,224,3,0
203,1654,181,0,3
204,1654,226,3,0
211,1654,189,0,3
249,1682,227,0,3
250,1682,228,0,3
252,1682,230,0,3
255,1682,233,0,3
334,1672,312,0,3
336,1672,358,3,0
345,1672,323,0,3
466,1618,444,0,3
467,1618,445,0,3
468,1618,490,3,0
469,1618,447,0,3
477,1618,455,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,491,0,3
514,1606,492,0,3
516,1606,494,0,3
519,1606,497,0,3
521,1606,499,0,3
576,1604,554,0,3
620,1676,598,0,3
664,1640,642,0,3
664,1655,642,0,3
666,1655,644,0,3
667,1655,689,3,0
671,1655,693,3,0
672,1655,694,3,0
674,1655,696,3,0
676,1640,654,0,3
684,1621,706,3,0
686,1621,664,0,3
697,1621,675,0,3
698,1621,676,0,3
699,1621,677,0,3
705,1667,727,3,0
708,1667,686,0,3
708,1678,686,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
720,1678,698,0,3
721,1667,699,0,3
722,1667,700,0,3
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1589,722,0,3
754,1598,732,0,3
755,1598,777,3,0
771,1641,793,3,0
772,1641,794,3,0
773,1641,795,3,0
774,1633,752,0,3
774,1641,752,0,3
776,1633,754,0,3
777,1633,799,3,0
783,1633,761,0,3
787,1641,765,0,3
788,1641,766,0,3
840,1614,818,0,3
841,1614,863,3,0
842,1614,820,0,3
843,1614,865,3,0
845,1614,823,0,3
848,1614,870,3,0
849,1614,871,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
884,1632,862,0,3
885,1632,907,3,0
886,1632,864,0,3
887,1632,909,3,0
888,1632,910,3,0
892,1632,914,3,0
893,1632,915,3,0
902,1616,924,2,0
902,1681,924,2,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
918,1616,940,3,0
918,1681,940,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
932,1619,954,3,0
932,1647,954,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
940,1611,962,3,0
972,1668,950,0,3
973,1668,995,3,0
974,1668,952,0,3
981,1668,1003,3,0
993,1608,971,0,3
994,1608,972,0,3
994,1657,972,0,3
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1063,1624,1085,3,0
1064,1624,1086,3,0
1069,1624,1091,3,0
1085,1671,1107,3,0
1091,1671,1113,3,0
1095,1653,1117,3,0
1117,1674,1139,3,0
1118,1674,1140,3,0
1120,1674,1142,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1607,1170,3,0
1148,1669,1170,3,0
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1151,1607,1173,3,0
1151,1669,1173,3,0
1157,1607,1179,3,0
1157,1669,1179,3,0
1159,1607,1181,3,0
1159,1669,1181,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1192,1615,1214,3,0
1193,1615,1215,3,0
1194,1615,1172,0,3
1195,1615,1217,3,0
1203,1615,1225,3,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1214,1659,1236,3,0
1214,1663,1236,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1228,1659,1250,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1324,1623,1346,3,0
1324,1675,1346,3,0
1338,1675,1360,3,0
1346,1650,1368,3,0
1360,1650,1382,3,0
1362,1650,1384,3,0
1368,1636,1390,3,0
1382,1636,1404,3,0
1408,1680,1386,0,2
1412,1664,1434,3,0
1412,1680,1434,3,0
1426,1680,1448,3,0
1428,1680,1450,3,0
1429,1680,1407,0,3
1432,1656,1410,0,3
1434,1656,1456,3,0
1448,1656,1470,3,0
1450,1656,1472,3,0
1454,1595,1432,0,3
1456,1595,1478,3,0
1468,1595,1490,3,0
1469,1595,1491,3,0
1470,1595,1492,3,0
1475,1585,1453,0,3
1476,1585,1454,0,3
1478,1585,1500,3,0
1489,1585,1511,3,0
1490,1585,1512,3,0
1491,1585,1513,3,0
1492,1585,1514,3,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
