3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
14,1634,36,2,0
17,1639,39,2,0
22,1599,0,0,1
25,1599,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
40,1599,62,3,0
47,1627,25,0,3
47,1677,25,0,3
60,1627,82,3,0
60,1677,82,3,0
66,1619,44,0,2
68,1619,46,0,3
69,1619,47,0,3
82,1619,104,3,0
85,1619,63,0,3
87,1619,109,3,0
88,1670,66,0,2
88,1679,66,0,2
90,1670,68,0,3
90,1679,68,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1589,71,0,3
95,1589,73,0,3
96,1589,74,0,3
100,1589,78,0,3
104,1670,126,3,0
104,1679,126,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
152,1610,174,3,0
153,1610,175,3,0
154,1601,132,0,2
156,1601,134,0,3
159,1644,137,0,3
160,1644,138,0,3
167,1644,145,0,3
168,1644,190,3,0
169,1601,191,3,0
169,1644,191,3,0
175,1601,197,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
344,1678,322,0,3
345,1678,367,3,0
445,1659,423,0,3
447,1659,469,3,0
449,1659,471,3,0
455,1659,477,3,0
464,1668,486,3,0
465,1668,487,3,0
467,1618,445,0,3
469,1618,491,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
489,1650,467,0,3
491,1650,513,3,0
496,1650,518,3,0
499,1650,521,3,0
579,1656,601,3,0
584,1656,606,3,0
586,1656,564,0,3
587,1656,609,3,0
601,1680,623,3,0
606,1680,628,3,0
608,1680,586,0,3
609,1680,631,3,0
617,1676,639,3,0
618,1676,640,3,0
