1,1683,23,2,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
22,1661,0,0,1
23,1661,45,3,0
25,1637,3,0,2
25,1661,3,0,2
28,1634,6,0,2
29,1634,7,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
45,1631,67,3,0
47,1631,25,0,3
47,1665,25,0,3
50,1596,28,0,3
57,1596,35,0,3
58,1596,36,0,3
59,1596,37,0,3
59,1631,37,0,3
59,1665,37,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,72,0,3
95,1613,73,0,3
96,1613,74,0,3
99,1613,77,0,3
100,1613,78,0,3
101,1613,79,0,3
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
136,1584,158,3,0
136,1646,158,3,0
139,1646,117,0,3
140,1646,118,0,3
144,1646,122,0,3
145,1646,123,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
149,1584,171,3,0
158,1644,180,3,0
158,1674,180,3,0
161,1644,139,0,3
161,1674,139,0,3
162,1674,140,0,3
167,1644,145,0,3
167,1674,145,0,3
168,1644,146,0,3
168,1674,146,0,3
202,1654,224,3,0
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
246,1682,268,3,0
249,1682,227,0,3
252,1682,230,0,3
254,1682,276,3,0
255,1682,233,0,3
256,1682,234,0,3
268,1658,290,3,0
271,1658,293,3,0
277,1658,255,0,3
278,1658,256,0,3
290,1640,312,3,0
300,1640,278,0,3
334,1672,356,3,0
344,1672,322,0,3
442,1673,420,0,3
443,1673,421,0,3
444,1673,466,3,0
456,1673,434,0,3
457,1673,435,0,3
510,1606,532,3,0
513,1606,535,3,0
518,1606,540,3,0
575,1604,553,0,3
576,1604,598,3,0
587,1604,609,3,0
588,1604,566,0,3
620,1655,642,3,0
623,1655,645,3,0
628,1655,650,3,0
630,1655,608,0,3
631,1655,653,3,0
685,1621,663,0,3
686,1621,708,3,0
686,1675,708,3,0
687,1675,665,0,3
688,1675,710,3,0
689,1675,711,3,0
694,1675,716,3,0
698,1621,676,0,3
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,687,0,3
710,1608,732,3,0
718,1608,740,3,0
720,1667,698,0,3
720,1678,698,0,3
722,1667,700,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
752,1663,774,3,0
754,1663,776,3,0
762,1663,784,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
793,1641,771,0,3
795,1641,817,3,0
797,1611,775,0,3
807,1611,829,3,0
807,1641,829,3,0
842,1614,864,3,0
843,1614,865,3,0
844,1614,866,3,0
847,1614,825,0,3
849,1614,871,3,0
850,1614,872,3,0
851,1614,873,3,0
864,1588,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1645,888,3,0
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1645,894,3,0
873,1588,895,3,0
873,1645,895,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
913,1610,935,3,0
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1605,950,0,3
972,1668,950,0,3
981,1668,1003,3,0
982,1668,1004,3,0
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
