1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1671,1577,3,3
15,1683,1577,3,3
26,1634,48,3,0
29,1634,7,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1634,15,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
51,1613,29,0,3
52,1613,74,3,0
55,1613,77,3,0
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1660,96,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
88,1630,110,2,0
89,1630,67,0,3
90,1630,112,3,0
91,1630,69,0,3
103,1630,81,0,3
111,1649,89,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,136,3,0
125,1649,103,0,3
134,1584,156,3,0
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
138,1587,116,0,3
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
158,1646,180,3,0
160,1646,138,0,3
168,1646,146,0,3
169,1646,147,0,3
202,1654,224,3,0
203,1654,181,0,3
204,1654,182,0,3
211,1654,189,0,3
212,1654,190,0,3
246,1621,268,3,0
246,1629,268,3,0
246,1682,268,3,0
247,1629,269,3,0
248,1621,226,0,3
248,1629,270,3,0
248,1682,226,0,3
249,1629,271,3,0
250,1629,272,3,0
250,1682,228,0,3
252,1682,274,3,0
254,1629,276,3,0
254,1682,276,3,0
255,1629,277,3,0
255,1682,233,0,3
256,1629,278,3,0
257,1621,279,3,0
257,1629,279,3,0
257,1682,279,3,0
268,1629,269,2,1
269,1629,270,2,1
269,1648,247,0,3
269,1658,247,0,3
270,1629,271,2,1
270,1648,248,0,3
270,1658,248,0,3
271,1629,272,2,1
272,1629,1629,49,0
276,1629,275,1,2
277,1629,276,1,2
277,1648,255,0,3
277,1658,255,0,3
278,1629,277,1,2
279,1629,278,1,2
279,1648,301,3,0
279,1658,301,3,0
290,1640,312,3,0
291,1640,269,0,3
292,1640,270,0,3
301,1640,323,3,0
335,1672,313,0,3
336,1672,314,0,3
345,1672,367,3,0
357,1678,335,0,3
358,1678,336,0,3
367,1678,389,3,0
442,1673,464,3,0
455,1673,477,3,0
468,1600,446,0,3
470,1600,448,0,3
474,1600,496,3,0
475,1600,453,0,3
477,1600,499,3,0
510,1606,532,3,0
512,1606,490,0,3
514,1606,492,0,3
516,1606,538,3,0
518,1606,540,3,0
519,1606,497,0,3
521,1606,543,3,0
596,1604,618,3,0
598,1604,620,3,0
609,1604,631,3,0
611,1604,589,0,3
612,1604,590,0,3
624,1655,602,0,3
628,1655,650,3,0
629,1655,607,0,3
630,1655,608,0,3
631,1655,653,3,0
644,1653,622,0,3
652,1653,630,0,3
653,1653,675,3,0
686,1644,708,3,0
686,1675,708,3,0
688,1675,666,0,3
689,1675,711,3,0
690,1675,668,0,3
695,1675,673,0,3
696,1675,674,0,3
697,1644,719,3,0
697,1675,719,3,0
698,1644,676,0,3
700,1644,678,0,3
719,1667,741,3,0
