1,1639,1563,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
12,1634,34,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
56,1596,78,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
73,1660,95,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
95,1613,117,3,0
98,1613,120,3,0
99,1613,77,0,3
100,1613,122,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
111,1632,89,0,3
113,1632,91,0,3
124,1632,146,3,0
127,1632,105,0,3
129,1632,107,0,3
133,1584,111,0,3
133,1617,111,0,3
139,1646,161,3,0
143,1646,121,0,3
144,1646,166,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
166,1644,188,3,0
168,1644,190,3,0
188,1602,210,3,0
189,1602,211,3,0
190,1602,212,3,0
210,1654,232,3,0
211,1654,233,3,0
212,1654,234,3,0
245,1682,267,3,0
247,1682,225,0,3
249,1682,271,3,0
250,1682,228,0,3
252,1682,274,3,0
255,1682,277,3,0
267,1658,289,3,0
269,1658,247,0,3
277,1658,299,3,0
289,1640,311,3,0
291,1640,269,0,3
299,1640,321,3,0
300,1640,322,3,0
333,1672,355,3,0
334,1672,312,0,3
335,1672,313,0,3
343,1672,365,3,0
463,1668,441,0,3
465,1668,487,3,0
476,1668,498,3,0
478,1668,456,0,3
487,1618,509,3,0
488,1618,466,0,3
489,1618,467,0,3
490,1618,512,3,0
495,1618,517,3,0
496,1618,518,3,0
498,1618,520,3,0
509,1606,531,3,0
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
516,1606,538,3,0
518,1606,540,3,0
520,1606,542,3,0
617,1676,595,0,3
618,1676,640,3,0
619,1676,641,3,0
631,1676,653,3,0
663,1655,685,3,0
664,1655,642,0,3
665,1655,643,0,3
666,1655,688,3,0
672,1655,694,3,0
673,1655,695,3,0
674,1655,696,3,0
683,1621,661,0,3
684,1621,706,3,0
685,1621,707,3,0
697,1621,719,3,0
698,1621,676,0,3
705,1667,683,0,3
706,1667,728,3,0
706,1678,728,3,0
707,1667,729,3,0
707,1678,729,3,0
719,1667,741,3,0
719,1678,741,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
747,1589,725,0,3
752,1598,730,0,3
760,1598,782,3,0
773,1633,795,3,0
774,1633,752,0,3
776,1633,798,3,0
782,1633,804,3,0
784,1633,806,3,0
793,1641,815,3,0
795,1641,817,3,0
839,1614,861,3,0
843,1614,821,0,3
844,1614,866,3,0
848,1614,826,0,3
850,1614,828,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
903,1616,925,3,0
903,1681,925,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,887,0,3
910,1610,932,3,0
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
953,1666,931,0,3
958,1666,936,0,3
960,1666,938,0,3
1004,1608,982,0,3
1005,1608,1027,3,0
1015,1601,993,0,3
1015,1683,993,0,3
1017,1601,1039,3,0
1017,1683,1039,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1022,1601,1000,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1035,1638,1057,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1079,1653,1101,3,0
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1083,1624,1105,3,0
1083,1671,1105,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1100,1674,1122,2,0
1101,1674,1123,3,0
1103,1674,1081,0,3
1114,1674,1092,0,3
1118,1674,1096,0,3
1119,1674,1097,0,3
1123,1587,1145,3,0
1123,1643,1145,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1643,1103,0,3
1126,1586,1148,3,0
1127,1586,1149,3,0
1135,1586,1113,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1147,1607,1125,0,3
1147,1669,1125,0,3
1148,1607,1170,3,0
1148,1669,1170,3,0
1149,1607,1171,3,0
1149,1669,1171,3,0
1156,1607,1134,0,3
1156,1669,1134,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1169,1591,1147,0,3
1170,1591,1192,3,0
1171,1591,1193,3,0
1178,1591,1156,0,3
1179,1591,1157,0,3
1180,1591,1158,0,3
1191,1615,1169,0,3
1192,1615,1214,3,0
1193,1615,1215,3,0
1200,1615,1178,0,3
1201,1615,1179,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1229,1659,1207,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1321,1623,1343,3,0
1321,1675,1343,3,0
1323,1623,1301,0,3
1323,1675,1301,0,3
1335,1623,1313,0,3
1335,1675,1313,0,3
1336,1623,1358,3,0
1336,1675,1358,3,0
1345,1650,1323,0,3
1357,1650,1335,0,3
1360,1650,1338,0,3
1367,1636,1345,0,3
1379,1636,1357,0,3
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1429,1680,1451,3,0
1431,1656,1453,3,0
1432,1656,1410,0,3
1433,1656,1411,0,3
1444,1656,1422,0,3
1445,1656,1423,0,3
1451,1656,1473,3,0
1453,1595,1475,3,0
1454,1595,1432,0,3
1455,1595,1433,0,3
1466,1595,1444,0,3
1467,1595,1445,0,3
1475,1585,1497,3,0
1476,1585,1454,0,3
1477,1585,1455,0,3
1489,1585,1467,0,3
1490,1585,1512,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1565,1590,1543,0,3
1576,1590,1554,0,3
1577,1590,1555,0,3
