0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
46,1624,68,3,0
51,1604,29,0,3
56,1604,34,0,3
57,1604,79,3,0
60,1624,82,3,0
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
73,1613,95,3,0
74,1613,96,3,0
78,1613,56,0,3
79,1613,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
89,1586,67,0,3
89,1651,67,0,3
90,1586,112,3,0
90,1651,112,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
104,1586,82,0,3
104,1651,82,0,3
105,1586,127,3,0
105,1651,127,3,0
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
116,1667,138,3,0
117,1667,139,3,0
122,1667,100,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
128,1630,106,0,3
158,1587,136,0,3
158,1643,136,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
169,1587,147,0,3
169,1643,147,0,3
202,1641,180,0,3
204,1641,226,3,0
205,1641,227,3,0
212,1641,234,3,0
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1682,293,3,0
272,1682,250,0,3
274,1682,296,3,0
279,1621,257,0,3
279,1682,257,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
314,1640,336,3,0
321,1640,299,0,3
323,1640,301,0,3
378,1678,356,0,3
379,1678,401,3,0
388,1678,366,0,3
389,1678,367,0,3
441,1668,463,3,0
444,1668,422,0,3
455,1668,433,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,436,0,3
466,1673,444,0,3
477,1673,455,0,3
478,1673,456,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
494,1600,516,3,0
494,1606,516,3,0
497,1600,475,0,3
497,1606,475,0,3
598,1638,576,0,3
607,1638,585,0,3
642,1655,620,0,3
645,1655,667,3,0
646,1655,624,0,3
651,1655,629,0,3
664,1653,642,0,3
673,1653,651,0,3
683,1644,705,3,0
686,1644,664,0,3
686,1662,664,0,3
687,1662,665,0,3
688,1662,666,0,3
694,1662,672,0,3
697,1662,675,0,3
705,1646,727,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1675,733,3,0
712,1675,690,0,3
716,1675,738,3,0
717,1662,695,0,3
727,1654,749,3,0
728,1654,750,3,0
740,1608,762,3,0
741,1608,719,0,3
741,1654,719,0,3
742,1654,720,0,3
743,1654,721,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1611,775,3,0
762,1611,784,3,0
764,1672,742,0,3
774,1663,752,0,3
798,1623,776,0,3
799,1623,821,3,0
804,1623,826,3,0
843,1645,865,3,0
844,1645,822,0,3
848,1645,870,3,0
849,1645,827,0,3
865,1595,843,0,3
865,1614,843,0,3
866,1614,844,0,3
870,1595,892,3,0
870,1614,892,3,0
871,1595,849,0,3
871,1614,849,0,3
880,1616,902,2,0
