1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
24,1624,46,3,0
25,1624,47,3,0
26,1624,48,3,0
26,1634,48,3,0
28,1634,50,3,0
35,1634,57,3,0
39,1624,61,3,0
40,1624,18,0,2
47,1615,69,3,0
47,1619,69,3,0
62,1619,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
69,1665,91,3,0
71,1596,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1676,94,3,0
78,1596,100,3,0
79,1596,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
88,1647,66,0,2
91,1647,113,3,0
93,1667,115,3,0
94,1667,116,3,0
101,1667,123,3,0
102,1667,124,3,0
103,1647,125,3,0
103,1667,125,3,0
107,1647,129,3,0
109,1647,131,3,0
111,1649,133,3,0
113,1649,135,3,0
115,1681,137,3,0
116,1681,138,3,0
121,1681,143,3,0
123,1681,145,3,0
133,1601,155,3,0
135,1601,157,3,0
137,1587,159,3,0
138,1587,160,3,0
145,1587,167,3,0
148,1601,170,3,0
150,1601,172,3,0
151,1601,173,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
160,1616,182,3,0
160,1646,182,3,0
163,1616,185,3,0
165,1616,187,3,0
166,1616,188,3,0
167,1616,189,3,0
167,1646,189,3,0
170,1610,192,3,0
172,1610,194,3,0
173,1610,195,3,0
187,1674,209,3,0
188,1674,210,3,0
189,1674,211,3,0
233,1654,255,3,0
234,1654,256,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
603,1656,625,3,0
604,1656,626,3,0
605,1656,627,3,0
607,1656,629,3,0
611,1604,589,0,3
612,1604,634,3,0
625,1680,647,3,0
627,1680,649,3,0
683,1644,705,3,0
684,1640,706,3,0
684,1644,706,3,0
700,1644,722,3,0
726,1589,704,0,2
726,1660,704,0,2
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
744,1589,766,3,0
744,1660,766,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
754,1636,732,0,3
761,1636,739,0,3
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
776,1663,754,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1641,774,0,3
809,1641,787,0,3
810,1641,832,3,0
842,1595,820,0,3
843,1595,865,3,0
848,1595,826,0,3
849,1595,827,0,3
850,1595,828,0,3
863,1620,841,0,3
864,1620,842,0,3
870,1620,848,0,3
871,1620,849,0,3
872,1620,850,0,3
873,1620,851,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1632,886,0,3
913,1632,891,0,3
915,1585,893,0,3
915,1632,893,0,3
925,1613,903,0,3
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
940,1613,918,0,3
942,1613,920,0,3
943,1613,921,0,3
949,1611,927,0,3
952,1661,930,0,3
958,1661,936,0,3
959,1661,937,0,3
962,1611,940,0,3
977,1630,955,0,3
979,1630,957,0,3
980,1630,958,0,3
981,1630,959,0,3
1002,1668,980,0,3
1003,1668,981,0,3
1047,1599,1025,0,3
1058,1638,1036,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1638,1050,0,3
1073,1638,1095,3,0
1080,1682,1058,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1097,1682,1075,0,3
1098,1682,1076,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1113,1671,1091,0,3
1113,1677,1091,0,3
1124,1643,1102,0,3
1139,1643,1161,3,0
1141,1643,1119,0,3
1146,1602,1124,0,3
1161,1602,1183,3,0
1163,1602,1141,0,3
1168,1598,1146,0,3
1182,1598,1160,0,3
1183,1598,1205,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1256,1592,1234,0,3
1270,1592,1248,0,3
1271,1592,1293,3,0
1272,1592,1250,0,3
1300,1633,1278,0,3
1315,1633,1337,3,0
1316,1633,1294,0,3
1320,1655,1298,0,2
1337,1655,1359,3,0
1338,1655,1316,0,3
1339,1655,1317,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1359,1606,1381,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1606,1339,0,3
1361,1675,1339,0,3
1362,1606,1340,0,3
1432,1622,1410,0,3
1432,1664,1410,0,3
1447,1622,1469,3,0
1447,1664,1469,3,0
1448,1622,1426,0,3
1448,1664,1426,0,3
1453,1618,1431,0,3
1454,1618,1432,0,3
1469,1618,1491,3,0
1470,1618,1448,0,3
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1562,1666,0,2,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
