1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
17,1639,39,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1669,46,3,0
37,1599,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1669,61,3,0
45,1627,67,3,0
59,1627,81,3,0
61,1627,83,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
71,1604,49,0,3
79,1604,101,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,106,3,0
84,1670,106,3,0
89,1629,111,3,0
89,1679,111,3,0
90,1629,112,3,0
90,1679,112,3,0
93,1589,71,0,3
99,1589,77,0,3
101,1589,123,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
104,1629,82,0,3
104,1679,82,0,3
105,1629,127,3,0
105,1679,127,3,0
106,1629,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
153,1610,131,0,3
155,1601,177,3,0
156,1601,178,3,0
157,1601,135,0,3
158,1601,180,3,0
169,1601,147,0,3
170,1601,148,0,3
171,1601,193,3,0
172,1601,194,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
202,1674,224,3,0
203,1674,181,0,3
206,1674,184,0,3
209,1674,187,0,3
210,1674,232,3,0
211,1674,189,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
334,1678,356,3,0
335,1678,357,3,0
444,1659,466,3,0
445,1659,467,3,0
446,1659,424,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,429,0,3
453,1659,431,0,3
455,1659,477,3,0
464,1668,442,0,3
466,1618,488,3,0
466,1668,488,3,0
467,1618,489,3,0
468,1618,446,0,3
469,1618,491,3,0
473,1618,451,0,3
475,1618,453,0,3
477,1618,499,3,0
477,1668,499,3,0
488,1650,510,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
492,1650,470,0,3
497,1650,475,0,3
576,1656,598,3,0
579,1656,601,3,0
580,1656,558,0,3
585,1656,563,0,3
598,1680,620,3,0
601,1680,623,3,0
602,1680,580,0,3
603,1680,625,3,0
607,1680,585,0,3
617,1676,639,3,0
618,1676,596,0,3
